Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.664154,68.004730,-111356.113975,2393118.548753,5891290.626647,914.575327,11.303883
1,115.164154,58.004730,-1440459.040162,3066108.961039,5386016.888509,403.875849,17.280368
2,136.414154,13.004730,-4502222.038075,4285287.792982,1425915.098778,6.534601,29.854974
3,136.414154,13.004730,-5942945.683397,2291505.339549,332096.652952,6.534601,29.854974
4,136.414154,13.004730,-4747331.030264,-13601.276868,-4245213.372286,6.534601,29.854974
5,157.664154,-31.995270,-3821855.147564,1619199.845894,-4826515.143451,4.035962,29.854974
6,168.914154,-36.995270,-5278689.165967,3422894.517855,-1045228.435601,0.162253,14.927487
7,168.914154,-36.995270,-5369476.527246,2485124.181212,-2373927.247854,0.162253,8.640184
8,168.914154,-36.995270,-5257366.895978,1994288.190463,-3000477.419943,0.162253,6.132578
9,168.914154,-36.995270,-4721668.542267,1059601.940801,-4141032.671093,0.162253,6.132578
10,168.914154,-36.995270,-4972702.493583,1529942.785852,-3677092.840602,0.162253,3.386018
11,168.914154,-36.995270,-4863955.053505,1156156.460458,-3947260.804535,0.162253,2.773972
12,168.914154,-36.995270,-4960526.488647,1298126.658023,-3780522.776425,0.162253,1.688755
13,168.914154,-36.995270,-4925199.756150,1148232.325778,-3873433.300953,0.162253,1.528152
14,168.914154,-36.995270,-4964705.061272,1181361.888426,-3812969.390501,0.162253,1.074154
15,167.320755,-37.303802,-4955759.656456,1114942.464443,-3844266.153650,0.159816,0.974330
16,167.320755,-37.303802,-4973266.006803,1114722.928170,-3821807.307761,0.159816,0.752724
17,165.772961,-37.358353,-4872447.918754,1378546.658119,-3865075.925128,0.158069,0.752724
18,166.956609,-37.190449,-4955991.339353,1148134.767916,-3834251.864906,0.155711,0.664439
19,164.452844,-37.215597,-4899478.008366,1363089.016797,-3836474.894846,0.152672,1.025333
20,164.452844,-37.215597,-4924598.146011,1251709.401213,-3842225.283641,0.152672,1.022991
21,164.452844,-37.215597,-4863596.728409,1465157.893374,-3844445.686897,0.152672,1.022991
22,164.452844,-37.215597,-4833648.722057,1575298.377548,-3838697.193323,0.152672,1.022991
23,163.166845,-37.150506,-4875929.142807,1478378.821308,-3823846.110730,0.151204,1.022991
24,162.879462,-37.211899,-4860441.370686,1497174.364895,-3836148.009047,0.151043,0.684749
25,161.593463,-37.146808,-4790320.486992,1728043.802085,-3827349.165903,0.149760,0.684749
26,161.593463,-37.146808,-4858779.940708,1513187.608773,-3831995.341853,0.149760,0.569626
27,160.683750,-37.043810,-4810137.444112,1686017.852946,-3821274.927318,0.148184,0.826855
28,160.683750,-37.043810,-4839906.204039,1580043.327392,-3828915.977262,0.148184,0.525067
29,160.683750,-37.043810,-4820726.725821,1658928.967365,-3819796.480649,0.148184,0.525067
30,158.700992,-36.846157,-4761206.789756,1856222.032128,-3803744.346021,0.147207,1.024347
31,158.700992,-36.846157,-4803910.639519,1715189.063328,-3816156.834718,0.147207,0.870989
32,158.368636,-36.788399,-4722687.500594,1984160.601227,-3787254.214414,0.146608,0.870989
33,159.443104,-36.901665,-4781388.101368,1793101.530674,-3808672.116164,0.146509,0.451531
34,159.315626,-36.842783,-4781054.934947,1805120.162065,-3803444.708262,0.146101,0.481523
35,159.315626,-36.842783,-4767773.484143,1842216.765129,-3802337.032924,0.146101,0.245827
36,158.398232,-36.706312,-4759970.381742,1884775.514365,-3791313.872484,0.144986,0.379643
37,158.398232,-36.706312,-4772134.135951,1846353.309182,-3794903.080972,0.144986,0.378895
38,157.238686,-36.493900,-4733813.777581,1986152.135886,-3772390.369877,0.143586,0.687103
39,156.788524,-36.453546,-4692155.672168,2112815.902915,-3755696.125891,0.143222,0.687103
40,155.628978,-36.241134,-4652282.678560,2244560.228153,-3728958.735557,0.142520,0.687103
41,155.628978,-36.241134,-4720210.274685,2030527.715709,-3765850.066342,0.142520,0.540126
42,154.951996,-36.085539,-4675094.695516,2184802.966709,-3735866.173688,0.141859,0.742703
43,154.951996,-36.085539,-4702176.328378,2092845.380590,-3754353.900027,0.141859,0.445215
44,155.180692,-36.084007,-4683868.934553,2166166.987649,-3735728.815809,0.141024,0.463606
45,154.125585,-35.877567,-4629590.807527,2340113.653466,-3698539.945165,0.141015,0.463606
46,154.055424,-35.771284,-4658733.806199,2266640.322143,-3707631.033948,0.139553,0.530839
47,154.055424,-35.771284,-4628105.911755,2358105.420152,-3689022.773656,0.139553,0.530839
48,152.332442,-35.249058,-4618282.572257,2421317.768664,-3660466.543576,0.137444,0.741098
49,152.332442,-35.249058,-4633656.233820,2351080.283685,-3686555.112256,0.137444,0.736532
50,151.374144,-35.015282,-4551115.229175,2624040.514556,-3604832.122117,0.137259,0.736532
51,149.365628,-34.321494,-4537819.198922,2687334.502437,-3576381.139735,0.137147,1.297469
52,151.351164,-34.958723,-4592393.801224,2508934.650351,-3634114.825310,0.136093,0.992618
53,149.342648,-34.264935,-4511073.563803,2783170.817939,-3536613.866383,0.135246,0.992618
54,149.342648,-34.264935,-4594539.361131,2512500.067910,-3628970.617568,0.135246,0.992618
55,148.303921,-33.833203,-4512897.437893,2786795.641868,-3531377.258079,0.134700,1.329269
56,150.075735,-34.475617,-4562250.154388,2625981.870184,-3590368.127991,0.134332,0.774537
57,148.884187,-33.933359,-4535446.172470,2737663.577319,-3540490.733390,0.133226,0.789697
58,148.884187,-33.933359,-4531314.778127,2734333.210707,-3548382.484603,0.133226,0.608386
59,147.700393,-33.476588,-4466952.330325,2955185.025875,-3451920.163045,0.131926,0.608386
60,147.092989,-33.077231,-4491580.552204,2906513.521940,-3461242.624638,0.131203,0.821907
61,145.909195,-32.620460,-4405176.305095,3151273.747967,-3357114.623819,0.131058,0.821907
62,144.102489,-31.593358,-4405054.746732,3188436.269256,-3322153.201986,0.130004,1.377361
63,146.049415,-32.592070,-4462128.154822,3004147.435932,-3416053.302445,0.129185,1.007061
64,143.409466,-31.037223,-4391902.777609,3260589.210776,-3269476.140375,0.126188,1.289461
65,143.409466,-31.037223,-4417206.291314,3160547.847254,-3332603.409372,0.126188,1.260570
66,143.409466,-31.037223,-4434913.642879,3107544.686008,-3358757.128980,0.126188,0.761225
67,143.409466,-31.037223,-4410970.100120,3207749.932118,-3295782.396685,0.126188,0.761225
68,142.402967,-30.370443,-4321814.503534,3485531.651610,-3128523.008746,0.125306,0.761225
69,142.402967,-30.370443,-4394942.862993,3259168.000239,-3266809.262038,0.125306,0.571901
70,141.946106,-29.995015,-4353339.836807,3407801.079259,-3169895.204748,0.124113,0.752431
71,141.946106,-29.995015,-4377414.873742,3321740.016923,-3227497.532201,0.124113,0.430403
72,141.946106,-29.995015,-4367426.028989,3369373.192640,-3191570.471657,0.124113,0.430403
73,140.830136,-29.131400,-4322759.652021,3521772.353900,-3086630.998807,0.122668,0.796083
74,140.830136,-29.131400,-4323146.539966,3512464.003598,-3096612.201405,0.122668,0.638232
75,140.830136,-29.131400,-4306474.739449,3571533.747953,-3052255.993158,0.122668,0.322337
76,139.926007,-28.393437,-4296765.285113,3614880.282159,-3014932.737684,0.121718,0.477046
77,139.926007,-28.393437,-4313692.665834,3565245.980874,-3049432.314192,0.121718,0.477046
78,138.868390,-27.449187,-4266215.764688,3725804.000851,-2922474.653746,0.120649,0.849859
79,138.868390,-27.449187,-4298239.825682,3617939.249727,-3009194.863082,0.120649,0.657142
80,138.318296,-26.888805,-4251423.794269,3785445.896335,-2867232.312365,0.119518,0.889379
81,138.318296,-26.888805,-4279332.540258,3686973.111349,-2952191.765929,0.119518,0.524240
82,138.318296,-26.888805,-4265258.558103,3746793.429711,-2897097.555808,0.119518,0.524240
83,137.768201,-26.328423,-4210581.472610,3922858.417962,-2740837.228757,0.118823,0.524240
84,137.768201,-26.328423,-4254607.316073,3781021.698730,-2868340.064455,0.118823,0.381819
85,137.575010,-26.065047,-4231995.904937,3867729.433924,-2785537.300510,0.118008,0.486801
86,137.575010,-26.065047,-4211074.765902,3930967.605883,-2728516.149913,0.118008,0.486801
87,136.281631,-24.680908,-4191220.106096,4007788.537365,-2647073.431767,0.117028,0.775713
88,136.281631,-24.680908,-4213653.584786,3944958.010367,-2704398.310905,0.117028,0.775713
89,135.592917,-23.868360,-4131995.121552,4189821.713874,-2453482.787003,0.116908,0.775713
90,136.411785,-24.763567,-4197535.870421,3995613.364104,-2655388.003106,0.116320,0.540604
91,135.443791,-23.586075,-4167626.886835,4103560.159287,-2536486.399005,0.115240,0.658058
92,135.443791,-23.586075,-4189862.664843,4032667.697711,-2611523.339373,0.115240,0.631425
93,134.484952,-22.344056,-4136068.581537,4211105.672978,-2409888.924352,0.114941,1.052304
94,134.484952,-22.344056,-4171852.512994,4095405.351703,-2542615.605417,0.114941,0.764581
95,134.134543,-21.813772,-4125603.843008,4252160.243831,-2355469.410139,0.114207,0.971714
96,134.134543,-21.813772,-4152326.309842,4163971.055354,-2462923.989228,0.114207,0.535309
97,134.611569,-22.326649,-4145878.962458,4202476.728063,-2408105.853112,0.113904,0.536438
98,133.279622,-20.485159,-4098009.476308,4351802.023905,-2218224.642295,0.113508,0.951716
99,133.756648,-20.998037,-4117008.812965,4328168.305010,-2229102.349597,0.112868,0.951716
100,133.756648,-20.998037,-4128404.662218,4265415.879856,-2326704.500076,0.112868,0.536438
101,133.595186,-20.875619,-4111385.590800,4318106.659128,-2258669.514231,0.112426,0.346033
102,132.898047,-19.742237,-4088119.610944,4399641.438681,-2140953.648852,0.111728,0.677072
103,132.898047,-19.742237,-4110318.295956,4331124.668174,-2235664.541986,0.111728,0.579592
104,132.409146,-18.842340,-4072609.719461,4458647.147267,-2046921.355032,0.110943,0.863924
105,132.409146,-18.842340,-4095973.830495,4380482.332390,-2164974.953375,0.110943,0.563645
106,132.434048,-18.738365,-4077038.960696,4459602.421760,-2036020.487854,0.110621,0.638978
107,131.765580,-17.607820,-4023649.068569,4610841.849830,-1791957.382860,0.110445,0.638978
108,131.481148,-16.834596,-4044880.009182,4574937.436975,-1835359.651500,0.109087,0.877883
109,131.481148,-16.834596,-4063113.397301,4508000.547221,-1956338.399505,0.109087,0.526799
110,131.481148,-16.834596,-4052527.371685,4538838.044179,-1906538.000978,0.109087,0.520374
111,131.481148,-16.834596,-4033231.050403,4605063.413120,-1785268.830745,0.109087,0.520374
112,130.933591,-15.689406,-4007813.093733,4689187.754822,-1616644.498567,0.108750,0.520374
113,131.202043,-16.161686,-4038035.186673,4613143.800563,-1753274.391643,0.108646,0.520374
114,130.654486,-15.016496,-3996874.555937,4722777.279687,-1544526.013531,0.108543,0.520374
115,130.922938,-15.488777,-4028783.589089,4648067.260221,-1681620.649923,0.108245,0.520374
116,130.922938,-15.488777,-4028972.152077,4635557.565464,-1715632.546950,0.108245,0.323399
