Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-160.462997,-34.370628,-4966732.987812,-1762423.053189,-3580455.547877,26.893405,11.303883
1,-170.462997,-11.870628,-6156341.476392,-1034305.893082,-1303400.598927,17.845031,17.280368
2,-170.462997,-11.870628,-6158420.175229,-219038.921541,-1639632.901148,17.845031,12.265155
3,-171.712997,-19.058128,-5967720.433050,-869213.727998,-2069432.214186,10.514960,10.648463
4,-165.775497,-24.917503,-5610416.138096,-1422206.730524,-2670789.536211,0.233660,5.916103
5,-165.775497,-24.917503,-5269816.268299,-1214163.063436,-3370300.093737,0.233660,5.916103
6,-165.775497,-24.917503,-5733416.492921,-1108571.300763,-2556480.000533,0.233660,3.924653
7,-165.775497,-24.917503,-5484507.494015,-1243954.899220,-2998796.182780,0.233660,2.314510
8,-165.775497,-24.917503,-5644700.704060,-1222753.075729,-2697005.461167,0.233660,1.723462
9,-165.775497,-24.917503,-5558729.932482,-1283472.701479,-2842428.515196,0.233660,1.118967
10,-167.082260,-25.478264,-5615613.532680,-1287977.226527,-2726996.984627,0.201715,0.932782
11,-167.082260,-25.478264,-5663822.800159,-1426951.235418,-2553742.497579,0.201715,0.932782
12,-166.123093,-24.767738,-5625707.212797,-1389815.758206,-2655735.098510,0.197221,0.880103
13,-166.974457,-25.805660,-5597888.492064,-1295003.289875,-2759694.741384,0.197144,0.609714
14,-166.815517,-25.382482,-5613992.748193,-1315146.131240,-2717414.382438,0.195675,0.564093
15,-168.438776,-27.246736,-5559294.197018,-1137238.866740,-2902548.629529,0.192847,1.081957
16,-168.438776,-27.246736,-5576986.900280,-1156985.419536,-2860782.565027,0.192847,1.081957
17,-168.438776,-27.246736,-5512808.602805,-981673.514948,-3043593.099971,0.192847,1.081957
18,-168.725386,-27.395416,-5557497.722218,-1107937.164782,-2917185.794931,0.191618,0.905690
19,-169.242588,-28.004444,-5536452.074706,-1051870.303898,-2976940.089706,0.191585,0.467012
20,-170.074409,-28.606317,-5519984.427368,-965932.245175,-3035666.667097,0.189470,0.743770
21,-170.074409,-28.606317,-5496284.570860,-910730.783802,-3094755.136233,0.189470,0.743770
22,-171.423433,-29.817219,-5440934.980528,-714974.217933,-3239589.385450,0.187696,0.743770
