Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-162.857986,22.049164,-5651707.363724,-1743229.713585,2379459.552403,0.453962,11.303883
1,-162.857986,22.049164,-5868553.892570,-735337.452802,2379459.552403,0.453962,11.303883
2,-157.857986,2.049164,-5139314.433387,-3229139.744582,-1953208.620262,0.212710,11.303883
3,-157.857986,2.049164,-5933736.516564,-1412741.420355,1858035.918490,0.212710,9.223310
4,-157.857986,2.049164,-5920104.709730,-1755527.250437,1591866.122012,0.212710,8.625101
5,-157.857986,2.049164,-5841684.512413,-2266369.531000,1187191.639448,0.212710,8.468949
6,-157.857986,2.049164,-5832147.867284,-2054697.469462,1558375.454288,0.212710,5.254612
7,-157.857986,2.049164,-5903712.938745,-2239642.467756,897429.047806,0.212710,2.627306
8,-157.857986,2.049164,-5906381.668435,-2307699.935650,683127.447867,0.212710,2.036106
9,-157.857986,2.049164,-5896220.940570,-2405103.839306,360292.760057,0.212710,1.859160
10,-157.857986,2.049164,-5900444.123985,-2403894.464091,293431.172259,0.212710,0.929580
11,-157.857986,2.049164,-5902710.309060,-2388557.136458,364066.097400,0.212710,0.511789
12,-157.857986,2.049164,-5901502.437412,-2410265.128666,207921.198612,0.212710,0.333737
13,-157.857986,2.049164,-5901956.970829,-2406746.970800,233956.477102,0.212710,0.271558
14,-157.857986,2.049164,-5902310.280293,-2403188.652829,259987.879187,0.212710,0.135779
15,-157.857986,2.049164,-5903181.964614,-2402810.505413,243263.508160,0.212710,0.067889
16,-157.857986,2.049164,-5903602.454164,-2402615.126243,234900.691571,0.212710,0.033945
17,-157.857986,2.049164,-5903808.860282,-2402515.860920,230719.131764,0.212710,0.016972
18,-157.857986,2.049164,-5903911.103614,-2402465.834404,228628.314765,0.212710,0.008486
19,-157.857986,2.049164,-5903961.985341,-2402440.722692,227582.897089,0.212710,0.004243
20,-157.857986,2.049164,-5903987.366218,-2402428.142223,227060.185969,0.212710,0.002122
21,-157.857986,2.049164,-5904000.041660,-2402421.845836,226798.829840,0.212710,0.001061
22,-157.857986,2.049164,-5904006.375632,-2402418.696105,226668.151633,0.212710,0.000530
23,-157.857986,2.049164,-5904009.541681,-2402417.120854,226602.812495,0.212710,0.000265
24,-157.857986,2.049164,-5904011.124471,-2402416.333133,226570.142917,0.212710,0.000133
25,-157.857986,2.049164,-5904011.915808,-2402415.939248,226553.808125,0.212710,0.000066
26,-157.857986,2.049164,-5904012.311461,-2402415.742300,226545.640729,0.212710,0.000033
27,-157.857986,2.049164,-5904012.509284,-2402415.643824,226541.557031,0.212710,0.000017
28,-157.857986,2.049164,-5904012.608195,-2402415.594586,226539.515182,0.212710,0.000008
29,-157.857986,2.049164,-5904012.657650,-2402415.569967,226538.494257,0.212710,0.000004
30,-157.857986,2.049164,-5904012.682377,-2402415.557657,226537.983795,0.212710,0.000002
31,-157.857986,2.049164,-5904012.694741,-2402415.551502,226537.728564,0.212710,0.000001
32,-157.857986,2.049164,-5904012.700923,-2402415.548425,226537.600948,0.212710,0.000001
33,-157.857986,2.049164,-5904012.703604,-2402415.550250,226537.512312,0.212710,0.000000
34,-157.857986,2.049164,-5904012.704014,-2402415.546886,226537.537140,0.212710,0.000000
35,-157.857986,2.049164,-5904012.705559,-2402415.546117,226537.505236,0.212710,0.000000
36,-157.857986,2.049164,-5904012.706435,-2402415.544891,226537.495491,0.212710,0.000000
37,-157.857986,2.049164,-5904012.706165,-2402415.545618,226537.494824,0.212710,0.000000
38,-157.857986,2.049164,-5904012.706635,-2402415.545483,226537.484078,0.212710,0.000000
39,-157.857986,2.049164,-5904012.706970,-2402415.545711,226537.472999,0.212710,0.000000
40,-157.857986,2.049164,-5904012.706870,-2402415.545415,226537.478705,0.212710,0.000000
41,-157.857986,2.049164,-5904012.707189,-2402415.545404,226537.470562,0.212710,0.000000
42,-157.857986,2.049164,-5904012.706987,-2402415.545381,226537.476019,0.212710,0.000000
43,-157.857986,2.049164,-5904012.707046,-2402415.545364,226537.474676,0.212710,0.000000
44,-157.857986,2.049164,-5904012.707076,-2402415.545356,226537.474004,0.212710,0.000000
45,-157.857986,2.049164,-5904012.707115,-2402415.545355,226537.472986,0.212710,0.000000
46,-157.857986,2.049164,-5904012.707105,-2402415.545355,226537.473241,0.212710,0.000000
47,-157.857986,2.049164,-5904012.707110,-2402415.545353,226537.473136,0.212710,0.000000
48,-157.857986,2.049164,-5904012.707108,-2402415.545350,226537.473234,0.212710,0.000000
49,-157.857986,2.049164,-5904012.707106,-2402415.545349,226537.473283,0.212710,0.000000
50,-157.857986,2.049164,-5904012.707104,-2402415.545348,226537.473345,0.212710,0.000000
51,-157.857986,2.049164,-5904012.707106,-2402415.545348,226537.473308,0.212710,0.000000
52,-157.857986,2.049164,-5904012.707105,-2402415.545348,226537.473320,0.212710,0.000000
53,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473336,0.212710,0.000000
54,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473329,0.212710,0.000000
55,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473330,0.212710,0.000000
56,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473333,0.212710,0.000000
57,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473334,0.212710,0.000000
58,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473333,0.212710,0.000000
59,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473332,0.212710,0.000000
60,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473332,0.212710,0.000000
61,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473333,0.212710,0.000000
62,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473332,0.212710,0.000000
63,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473332,0.212710,0.000000
64,-157.857986,2.049164,-5904012.707105,-2402415.545347,226537.473332,0.212710,0.000000
