Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,162.300018,-42.447010,-4490495.288018,1433098.270450,-4282373.088315,7.005887,8.819171
1,152.300018,-32.447010,-5183783.108705,3017031.596899,-2162183.437612,1.520199,8.819171
2,152.300018,-32.447010,-5132585.042858,1638015.024196,-3402365.664361,1.520199,6.666667
3,159.800018,-37.447010,-4758144.064999,1750654.417363,-3856896.596307,0.211325,4.859127
4,159.800018,-37.447010,-4588397.269080,2345473.889287,-3745854.982881,0.211325,4.007372
5,159.800018,-37.447010,-4735120.347442,2275677.712433,-3604579.255685,0.211325,3.180923
6,155.346893,-35.728260,-4711171.791021,2162227.141473,-3703756.818197,0.169454,2.938211
7,166.870331,-37.368885,-4942575.369114,1152871.630055,-3850009.175237,0.162099,4.810418
8,160.454315,-36.997791,-4806245.180375,1706294.728656,-3817197.398084,0.147670,4.766570
9,160.454315,-36.997791,-4882282.591016,1431165.072524,-3833623.180509,0.147670,2.383285
10,160.454315,-36.997791,-4808889.776144,1752245.154442,-3793135.979142,0.147670,1.646429
11,160.454315,-36.997791,-4828446.702313,1660787.052968,-3809294.608159,0.147670,1.402997
12,160.454315,-36.997791,-4837557.286549,1615000.485740,-3817359.688442,0.147670,1.335222
13,160.454315,-36.997791,-4751090.977203,1887750.398685,-3800894.682208,0.147670,1.335222
14,160.465530,-36.952778,-4809410.761301,1706358.577974,-3813206.547400,0.147552,1.006825
15,159.395260,-36.894680,-4780324.771662,1797257.324561,-3808052.201900,0.146772,0.503679
16,158.882555,-36.775604,-4771441.231335,1842815.218848,-3797475.891333,0.145608,0.663585
17,158.882555,-36.775604,-4739759.118021,1933074.503950,-3792309.747454,0.145608,0.663585
18,157.299580,-36.598431,-4701532.880630,2068553.606841,-3768500.303651,0.144982,0.663585
19,157.299580,-36.598431,-4762103.950396,1888349.644971,-3786883.351687,0.144982,0.663585
20,156.786875,-36.479355,-4689981.691326,2113762.508360,-3757863.663816,0.143800,0.663585
21,156.786875,-36.479355,-4743526.956452,1944829.821129,-3781645.158622,0.143800,0.380417
22,157.193834,-36.478635,-4734986.128642,1996148.581517,-3765681.917103,0.143563,0.380417
23,155.557986,-36.241563,-4688639.796952,2131008.323619,-3749843.424871,0.142993,0.704315
24,155.553980,-36.121588,-4695645.386095,2134588.541425,-3739097.998011,0.141634,0.786216
25,155.553980,-36.121588,-4713218.867406,2061613.221256,-3757763.091331,0.141634,0.395392
26,155.553980,-36.121588,-4696639.041814,2114575.886861,-3749140.089102,0.141634,0.358830
27,154.222975,-35.872728,-4659410.069474,2250142.283955,-3716757.693195,0.140305,0.698053
28,153.143002,-35.524064,-4636310.579427,2347760.954281,-3685341.260931,0.138450,1.016052
29,153.143002,-35.524064,-4672641.556639,2216886.311050,-3720107.300306,0.138450,0.647363
30,153.143002,-35.524064,-4650254.852235,2314630.181715,-3688705.361116,0.138450,0.647363
31,150.785302,-34.808104,-4575732.318979,2558830.967225,-3620407.775073,0.136625,1.263886
32,150.785302,-34.808104,-4629325.692908,2384123.243685,-3670846.779390,0.136625,1.076230
33,150.393632,-34.647745,-4527280.164028,2718227.145974,-3565971.297933,0.135673,1.076230
34,150.393632,-34.647745,-4601423.041159,2480678.303318,-3642029.312549,0.135673,0.558532
35,150.393632,-34.647745,-4593298.812386,2516974.462980,-3627450.371172,0.135673,0.558532
36,149.167743,-34.208173,-4534471.454369,2706548.732648,-3565898.448477,0.135629,0.909878
37,150.529708,-34.656708,-4573049.696077,2584177.781091,-3606959.975644,0.135012,0.647281
38,148.758912,-34.001831,-4525924.708396,2745435.380909,-3546871.620738,0.134105,0.804876
39,148.758912,-34.001831,-4565793.057671,2623234.073504,-3588138.223010,0.134105,0.804876
40,148.350082,-33.795489,-4485374.496424,2883953.459390,-3487955.073713,0.133020,0.804876
41,148.350082,-33.795489,-4544431.029485,2694244.230921,-3562925.410814,0.133020,0.433787
42,148.350082,-33.795489,-4535808.038373,2733059.496033,-3543753.709973,0.133020,0.433787
43,147.243034,-33.296464,-4487988.635800,2887542.785335,-3481595.747947,0.132244,0.755173
44,147.243034,-33.296464,-4519791.772494,2784651.309454,-3524389.290157,0.132244,0.571747
45,146.708448,-32.989328,-4476415.512618,2939510.673899,-3453069.934163,0.130686,0.758064
46,146.708448,-32.989328,-4501443.162744,2849079.591367,-3495827.252065,0.130686,0.437241
47,146.708448,-32.989328,-4490354.428520,2901091.276036,-3467339.697058,0.130686,0.437241
