Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,3.035217,-48.229023,4250787.655019,225394.380977,-4733878.306819,3994.332322,11.303883
1,25.535217,-58.229023,3037575.356528,1451141.633604,-5399211.899651,2791.138784,17.280368
2,-133.214783,-76.770977,-1002623.633376,-1067133.847528,-6186972.129354,926.457954,29.854974
3,-133.214783,-76.770977,-892328.773471,-2359638.199031,-5838386.841105,926.457954,29.854974
4,-133.214783,-76.770977,-1185308.463193,-4212696.549807,-4624363.829325,926.457954,17.280368
5,-133.214783,-76.770977,-1320530.755727,-2988422.515343,-5459421.978568,926.457954,12.265155
6,-149.152283,-70.520977,-1831440.369931,-1093825.885842,-5990670.640800,630.099828,16.152888
7,-149.152283,-70.520977,-1555622.196580,-2026472.459369,-5824554.931523,630.099828,10.092683
8,-148.566345,-51.927227,-3362925.414900,-2055450.744980,-4997814.156573,272.845843,12.846740
9,168.445374,-50.755352,-3961207.259283,809850.477588,-4916371.874279,53.720630,22.070783
10,148.123108,-12.981915,-5278675.388855,3282733.023154,-1423455.614274,36.063447,31.996797
11,131.709534,-21.839336,-3940979.365608,4421776.719698,-2357908.832452,1.175559,22.043755
12,154.180847,-34.082989,-4760210.777900,2303139.225408,-3554074.431725,0.659505,12.843839
13,154.180847,-34.082989,-4928758.301162,3383118.286336,-2216811.240408,0.659505,11.095018
14,141.650711,-31.705975,-4259599.803412,3369983.086697,-3332871.988026,0.623550,10.612880
15,139.812656,-27.366909,-4330243.083374,3657699.799494,-2914380.879311,0.191991,6.963485
16,139.812656,-27.366909,-4573485.161735,2918541.619488,-3342619.446429,0.191991,3.859828
17,142.642586,-30.647143,-4365548.797621,3332575.517736,-3232386.505538,0.128971,3.673551
18,142.642586,-30.647143,-4473328.418221,3209449.588548,-3209546.054977,0.128971,2.391610
19,139.670460,-28.306354,-4284093.384606,3636974.350397,-3006439.239990,0.125613,1.943194
20,139.670460,-28.306354,-4330647.560596,3571867.059798,-3017700.394524,0.125613,1.653210
21,140.820556,-28.949289,-4329765.960742,3528684.997299,-3068984.107835,0.124578,1.572380
22,140.820556,-28.949289,-4230601.080031,3829563.643293,-2839498.110627,0.124578,1.572380
23,140.820556,-28.949289,-4282264.986107,3722709.473377,-2903011.438707,0.124578,1.572380
24,138.878986,-27.354430,-4270545.036027,3728192.979821,-2913152.815467,0.119958,1.180427
25,138.878986,-27.354430,-4318111.437448,3534205.434810,-3078968.399843,0.119958,1.180427
26,138.878986,-27.354430,-4277679.667895,3682669.567877,-2959896.695893,0.119958,1.060031
27,138.264774,-26.862474,-4248870.012458,3790293.563122,-2864629.975432,0.119827,0.573419
28,137.166194,-25.664573,-4218484.991736,3910985.799415,-2745614.869746,0.117794,1.002796
29,137.166194,-25.664573,-4253014.571298,3789665.940882,-2859340.785184,0.117794,0.762647
30,136.665595,-24.985376,-4207657.303971,3969868.623414,-2677666.608552,0.116879,1.015906
31,136.225225,-24.582973,-4190541.875898,4015045.192536,-2637215.198533,0.116464,0.589071
32,135.003842,-23.023378,-4153671.666164,4153114.652821,-2479394.831291,0.114833,1.100042
33,135.003842,-23.023378,-4190832.420020,4027287.697328,-2618203.626386,0.114833,0.890526
34,134.265410,-21.960534,-4131096.015972,4238407.354857,-2370561.324984,0.113730,1.259749
35,134.265410,-21.960534,-4168176.688687,4112196.782364,-2522026.679528,0.113730,0.778528
36,134.265410,-21.960534,-4147045.648519,4198182.606096,-2413607.172781,0.113730,0.778528
37,133.992070,-21.534047,-4122949.725143,4270622.062426,-2326676.425701,0.113155,0.438102
38,133.992070,-21.534047,-4137198.273542,4226416.162948,-2381149.792804,0.113155,0.282947
39,134.040525,-21.475674,-4128213.569542,4268843.748974,-2320666.295341,0.113072,0.318150
40,133.271240,-20.387019,-4099951.488866,4355140.694352,-2208030.923974,0.112281,0.634034
41,132.983507,-19.725945,-4095090.688598,4393982.307606,-2139254.944110,0.111551,0.848241
42,132.983507,-19.725945,-4113506.941852,4322031.585951,-2247330.843312,0.111551,0.494828
43,132.983507,-19.725945,-4102272.980438,4356655.258182,-2200704.772634,0.111551,0.491441
44,132.223587,-18.531534,-4065550.498156,4479969.808007,-2014328.231758,0.111146,0.865136
45,131.929610,-17.940964,-4028543.926164,4592756.421537,-1826726.570150,0.110606,0.865136
46,132.530053,-18.981097,-4078656.959553,4446388.478988,-2061458.458835,0.110584,0.491441
47,132.236076,-18.390527,-4071978.895927,4484106.664128,-1992111.138494,0.110239,0.491441
48,132.236076,-18.390527,-4065399.379051,4490382.757366,-1991413.578139,0.110239,0.338789
49,131.528514,-17.093679,-4043141.964124,4565360.481733,-1862797.955559,0.109972,0.673021
50,131.334210,-16.599533,-4038086.857267,4590926.569368,-1810449.840199,0.109145,0.848883
51,131.334210,-16.599533,-4055868.602666,4530872.995355,-1918256.561091,0.109145,0.464104
52,131.334210,-16.599533,-4051339.641801,4556815.913780,-1866065.251205,0.109145,0.464104
53,130.793000,-15.348796,-4019408.679842,4657680.119620,-1677381.429004,0.108570,0.822946
54,130.793000,-15.348796,-4040547.311014,4590927.915138,-1805132.859920,0.108570,0.633614
55,130.548344,-14.648068,-4012575.891044,4690103.583586,-1602506.336857,0.107778,0.853993
56,130.548344,-14.648068,-4028909.152237,4632918.239011,-1722728.207457,0.107778,0.501184
57,130.548344,-14.648068,-4022425.493592,4665547.510299,-1647926.918870,0.107778,0.501184
58,129.949988,-13.034077,-3990683.941792,4764351.430859,-1429078.330011,0.107384,0.943726
59,129.949988,-13.034077,-4012761.962638,4697045.496618,-1582077.133145,0.107384,0.770084
60,129.589994,-11.940635,-3977338.803200,4809486.524904,-1310978.287838,0.107361,1.097287
61,130.138896,-13.472230,-3999208.071594,4742673.913417,-1476261.612302,0.106992,0.683126
62,129.693360,-12.051143,-3984386.226286,4800348.254422,-1322935.914180,0.106324,0.736958
63,129.693360,-12.051143,-3984900.420859,4790801.305918,-1355375.347646,0.106324,0.642671
