Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-124.056381,46.979141,-2441291.453398,-3611692.011137,4640183.006311,657.803881,11.303883
1,-134.056381,34.479141,-3659956.554950,-3782540.008172,3590384.765677,313.421622,14.092945
2,-179.056381,58.229141,-3365936.297520,-55439.473996,5399218.834771,167.217957,25.813164
3,138.443619,45.104141,-3374398.774629,2991340.658260,4495524.671928,54.064653,37.023594
4,-167.181381,43.072891,-4550126.982526,-1035318.527875,4333420.555718,43.720258,24.289938
5,135.006119,15.807266,-4341012.119683,4340085.041357,1726216.870090,2.423485,29.658406
6,135.006119,15.807266,-6112976.282473,-1009927.097075,1508925.101747,2.423485,29.658406
7,131.568619,-13.489609,-904410.102400,4677355.422284,-4226656.083910,0.327783,29.658406
8,131.568619,-13.489609,-6011343.486832,2131696.190513,15834.633176,0.327783,14.829203
9,131.568619,-13.489609,-5308362.126860,3520003.029291,-332799.277786,0.327783,9.064638
10,131.568619,-13.489609,-3662737.148697,5150872.634974,-853574.218078,0.327783,6.908927
11,131.568619,-13.489609,-4161061.101458,4805370.398620,-522282.528260,0.327783,4.559971
12,128.322769,-8.425827,-3912616.575674,4950186.121524,-928391.961485,0.152074,3.853605
13,128.322769,-8.425827,-3933820.330049,4776590.331692,-1540738.550221,0.152074,2.869625
14,130.233398,-12.369328,-4024645.576237,4756897.647390,-1357338.468279,0.141857,2.491890
15,129.180332,-8.560233,-3984879.495107,4889370.748275,-943094.056726,0.130176,1.988113
16,129.014817,-9.445304,-3961095.613454,4888960.012558,-1039777.288391,0.105316,1.714764
17,129.014817,-9.445304,-3940905.559937,4949135.863267,-807191.422395,0.105316,0.914575
18,129.014817,-9.445304,-3968357.858863,4904663.083918,-933368.222406,0.105316,0.896337
19,129.014817,-9.445304,-3960071.577520,4912283.976793,-928504.477263,0.105316,0.891719
20,128.823252,-8.404626,-3955922.088013,4916088.086664,-926072.398953,0.105056,0.890561
21,128.724349,-8.122227,-3950238.263522,4926411.464890,-895164.144183,0.104872,0.581582
22,128.532783,-7.081549,-3931521.408052,4979640.722220,-651222.792635,0.104586,0.581582
23,128.532783,-7.081549,-3951526.905018,4927743.631195,-882136.596335,0.104586,0.473839
24,128.439340,-6.382755,-3940781.205157,4965021.500784,-704338.812186,0.104329,0.674293
25,128.439340,-6.382755,-3947069.408615,4943349.276726,-812479.969664,0.104329,0.419283
26,128.439340,-6.382755,-3944881.871808,4957168.434553,-735779.281183,0.104329,0.419283
27,128.215854,-4.842090,-3931692.313736,4993446.039093,-534786.241647,0.104133,0.812140
28,128.215854,-4.842090,-3940925.636579,4968634.405475,-677726.583378,0.104133,0.683990
29,128.196583,-4.600001,-3925184.932524,5010437.977707,-409797.895354,0.104032,0.683990
30,128.196583,-4.600001,-3936551.987160,4982189.085756,-599632.147370,0.104032,0.352609
31,128.196583,-4.600001,-3935246.350118,4987471.748695,-563430.414118,0.104032,0.345067
32,128.157807,-4.271243,-3925692.107966,5010196.429496,-407901.288664,0.104014,0.345067
33,128.225782,-4.768860,-3932977.282452,4993297.601476,-526716.818515,0.103987,0.208485
34,128.182218,-4.360153,-3931402.934875,4999113.717980,-481664.840958,0.103926,0.218501
35,128.182218,-4.360153,-3933418.199815,4993621.734836,-520355.620856,0.103926,0.181805
36,128.162407,-4.069216,-3931135.178354,5002331.800553,-449579.977139,0.103872,0.263837
37,128.117529,-3.718230,-3926101.463421,5013853.264836,-356061.645914,0.103851,0.263837
38,128.055469,-2.960863,-3926423.734750,5015576.961071,-327252.551257,0.103782,0.464584
39,128.055469,-2.960863,-3929508.961402,5007086.070718,-409329.678226,0.103782,0.355164
40,128.034825,-2.561406,-3925927.362084,5018667.277954,-283133.226109,0.103713,0.475160
41,128.034825,-2.561406,-3927988.944474,5012287.844101,-357274.053582,0.103713,0.276484
42,128.034825,-2.561406,-3927623.689713,5015542.881674,-313165.110340,0.103713,0.276484
43,128.014181,-2.161949,-3923348.694838,5025476.066303,-179830.387109,0.103675,0.276484
