Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-100.097092,36.106697,-904464.563524,-5079128.352653,3737763.229771,1500.956494,11.303883
1,-110.097092,58.606697,-1144423.023691,-3127774.829439,5421243.321889,1124.977947,17.280368
2,-155.097092,79.856697,-1022141.422020,-474525.315724,6256744.691371,869.348162,29.854974
3,-155.097092,79.856697,-1720206.223975,-3473382.728874,5048304.264637,869.348162,23.073798
4,173.027908,81.575447,-930584.550110,113801.328729,6287705.907930,839.892413,31.768528
5,-143.690842,66.692635,-2039364.566629,-1498564.139174,5834935.576409,593.011228,19.485406
6,174.199783,62.688728,-2919186.481499,296531.302952,5644143.447935,232.295739,21.710409
7,174.199783,62.688728,-3405723.261876,-2611512.625034,4702409.414539,232.295739,21.710409
8,154.902908,32.356697,-4883842.720310,2287456.808865,3393909.765461,2.494393,28.947973
9,154.902908,32.356697,-4224084.128131,-822317.507044,4691820.651415,2.494393,19.262567
10,154.902908,32.356697,-6026839.630997,877146.015802,1887969.297584,2.494393,19.262567
11,154.902908,32.356697,-4554648.364840,4459301.762586,223830.303594,2.494393,19.262567
12,132.022049,17.119881,-4081631.093329,4529603.929070,1865516.811730,0.133362,15.947157
13,132.022049,17.119881,-4657060.960931,3450765.781018,2652772.721897,0.133362,7.973578
14,132.022049,17.119881,-4495480.668967,4020798.695340,2067763.837170,0.133362,4.839079
15,132.022049,17.119881,-4133001.976262,3936042.606824,2837644.603421,0.133362,4.839079
16,132.022049,17.119881,-4315182.553886,4138080.847094,2214288.547281,0.133362,4.411121
17,132.022049,17.119881,-4223053.649408,4192914.652809,2287064.523653,0.133362,4.297477
18,132.022049,17.119881,-4157979.640517,4364231.401250,2077554.318188,0.133362,2.148738
19,134.210159,21.854836,-4113021.097646,4027418.304612,2737351.124205,0.113457,2.148738
20,132.867348,19.663149,-4087593.669478,4403804.889916,2132618.211743,0.111542,2.134297
21,132.867348,19.663149,-4098890.907907,4429437.820259,2057009.663448,0.111542,1.401654
22,132.867348,19.663149,-4105238.937007,4377820.738147,2152003.492995,0.111542,1.147601
23,132.867348,19.663149,-4107835.894914,4351642.060466,2199301.880862,0.111542,1.074745
24,132.006354,18.112417,-4010782.844084,4629447.584261,1772370.410753,0.111106,1.074745
25,132.006354,18.112417,-4091266.617347,4403804.810003,2125610.903116,0.111106,0.825851
26,131.614348,17.236242,-4046770.719125,4555689.289812,1877820.162099,0.109778,1.111132
27,131.614348,17.236242,-4072940.627548,4468000.666707,2025121.431948,0.109778,0.651016
28,131.614348,17.236242,-4062524.733807,4518282.071856,1932994.974802,0.109778,0.651016
29,131.222341,16.360067,-4010718.957226,4669864.829269,1663871.816762,0.109155,0.651016
30,131.222341,16.360067,-4051779.692938,4549374.631089,1882292.530419,0.109155,0.470239
31,131.138330,15.985453,-4034814.068913,4618952.864898,1745180.583255,0.108665,0.594807
32,130.671662,15.066962,-3992927.917818,4731187.892652,1528812.399413,0.108662,0.594807
33,130.270306,13.858490,-4003547.755012,4725784.357778,1517785.744888,0.107298,0.940469
34,130.270306,13.858490,-4022656.099677,4659526.243040,1664038.119861,0.107298,0.651005
35,130.270306,13.858490,-4012695.556977,4703182.270534,1562856.719203,0.107298,0.612169
36,129.936040,12.912854,-3972574.975177,4818822.164740,1291122.718885,0.106941,0.612169
37,129.936040,12.912854,-4005358.964174,4725166.626140,1514946.843344,0.106941,0.468437
38,129.793621,12.400395,-3987543.706531,4787082.296320,1360695.316724,0.106515,0.627494
39,129.793621,12.400395,-3997732.197803,4751530.394262,1451731.423453,0.106515,0.365786
40,129.793621,12.400395,-3994087.973351,4771223.064891,1396488.483530,0.106515,0.365786
41,129.438900,11.209732,-3974947.684545,4832487.578370,1231771.377759,0.106020,0.685921
42,129.438900,11.209732,-3974719.575809,4828980.233399,1246082.352904,0.106020,0.557279
43,129.438900,11.209732,-3981428.493455,4809137.305532,1299872.915356,0.106020,0.282594
44,129.438900,11.209732,-3981748.413727,4812737.202558,1285586.710307,0.106020,0.282594
45,129.319674,10.697695,-3971702.701689,4849074.387632,1176164.805023,0.105728,0.427679
46,129.319674,10.697695,-3964157.322430,4868093.810450,1122169.398864,0.105728,0.427679
47,129.037186,9.689267,-3951563.314360,4908377.264768,983409.306512,0.105581,0.427679
48,129.200448,10.185658,-3970057.446268,4863876.110065,1119614.418117,0.105512,0.427679
49,128.917960,9.177230,-3946682.379947,4923252.380441,927426.014187,0.105456,0.427679
50,129.081223,9.673621,-3966082.545795,4879699.420531,1063826.642225,0.105333,0.427679
51,128.899163,9.045310,-3955682.272292,4902477.326959,996111.551893,0.105256,0.282594
52,128.899163,9.045310,-3962015.779789,4888090.961755,1040353.261391,0.105256,0.271026
53,128.903493,9.035109,-3956164.070340,4902316.340649,994997.337172,0.105188,0.202275
54,128.963819,9.245396,-3959000.164570,4895275.523224,1017960.255878,0.105170,0.101214
55,128.968148,9.235195,-3961364.177668,4891416.315785,1027210.113263,0.105164,0.101214
56,128.968148,9.235195,-3957710.748907,4898764.277025,1006201.979963,0.105164,0.050758
57,128.926693,9.068554,-3957783.093982,4900261.287345,998650.374296,0.105114,0.070675
58,128.926693,9.068554,-3959565.510110,4896623.997703,1009297.078416,0.105114,0.070675
59,128.893897,8.881511,-3957003.882015,4905037.746793,978216.487324,0.105044,0.121118
60,128.860486,8.784018,-3952913.343094,4914556.814017,946677.919756,0.105038,0.121118
61,128.778189,8.361186,-3952493.079777,4919743.894072,921319.368618,0.104887,0.231014
62,128.778189,8.361186,-3950599.211806,4923263.631061,910650.164756,0.104887,0.231014
