Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-18.865585,59.886520,3169719.624400,-494414.452445,5494144.838320,3297.527049,6.666667
1,-23.865585,79.886520,1027566.721258,-454616.679792,6257330.294444,1850.500626,11.303883
2,-46.365585,89.886520,8746.426496,-9173.612893,6356739.762252,1254.143937,17.280368
3,112.384415,45.113480,-1716984.529588,4168935.085992,4496257.119808,266.462277,29.854974
4,112.384415,45.113480,10536.977757,5223184.899264,3648172.557627,266.462277,29.854974
5,112.384415,45.113480,-1237971.570714,2389880.153564,5763045.548105,266.462277,17.280368
6,112.384415,45.113480,-1634162.334357,2138600.996742,5763045.548105,266.462277,11.303883
7,124.884415,35.113480,-2987264.394052,4284626.350083,3648172.557627,57.618945,14.092945
8,124.884415,35.113480,-2094797.518861,5791736.185382,1652225.497802,57.618945,14.092945
9,127.384415,-14.886520,-3743398.889228,4898923.703841,-1627968.466667,2.173271,21.953233
10,127.384415,-14.886520,-5032299.520506,3877573.477361,564684.021564,2.173271,21.953233
11,139.884415,-24.886520,-4427410.760020,3730284.820343,-2667709.410684,1.240424,14.092945
12,139.884415,-24.886520,-4701500.813388,4231851.700172,-814543.645142,1.240424,9.037922
13,139.884415,-24.886520,-4446144.030034,4320378.608360,-1493933.367237,1.240424,7.242393
14,132.540665,-23.011520,-3971576.236492,4328043.921731,-2478113.759350,0.972093,6.718952
15,145.040665,-33.011520,-4256855.100719,2088287.876869,-4251710.224662,0.276663,6.718952
16,145.040665,-33.011520,-4334677.578306,3723472.493146,-2823688.897925,0.276663,6.581590
17,147.013321,-33.089645,-4486902.261438,2912345.505131,-3462394.678298,0.130969,4.503147
18,147.013321,-33.089645,-4407531.171453,3359795.353141,-3146324.689282,0.130969,2.357280
19,147.013321,-33.089645,-4421596.881638,3102453.932276,-3380752.110940,0.130969,2.264568
20,147.013321,-33.089645,-4436112.881006,3184088.640406,-3285041.123461,0.130969,1.383004
21,147.013321,-33.089645,-4446943.354520,3095929.289454,-3353648.509057,0.130969,1.052999
22,145.514107,-32.361954,-4445132.805155,3053444.014326,-3394502.798307,0.129518,0.937030
23,145.514107,-32.361954,-4457265.780761,3039494.117805,-3391182.148829,0.129518,0.752764
24,144.209967,-31.598671,-4365877.333314,3312885.796810,-3252027.900474,0.128102,0.752764
25,144.209967,-31.598671,-4443039.233920,3078157.557120,-3374915.619205,0.128102,0.653518
26,143.215150,-30.904105,-4386926.786174,3280031.775577,-3256839.969669,0.125886,0.987934
27,143.215150,-30.904105,-4421872.730415,3154197.891232,-3332455.056137,0.125886,0.654228
28,143.215150,-30.904105,-4398640.600654,3254315.976645,-3266678.252820,0.125886,0.654228
29,142.220333,-30.209539,-4324136.488991,3491511.816239,-3118696.889007,0.124630,0.654228
30,142.220333,-30.209539,-4386521.308042,3292176.195903,-3245266.317902,0.124630,0.539457
31,141.566705,-29.679563,-4344307.064016,3447367.607056,-3139562.719589,0.123471,0.776772
32,141.566705,-29.679563,-4314298.621197,3534227.081049,-3084248.349669,0.123471,0.776772
33,141.566705,-29.679563,-4295413.590194,3601418.330699,-3032795.872085,0.123471,0.776772
34,140.913078,-29.149587,-4333454.540428,3505206.814413,-3090462.726216,0.122515,0.776772
35,140.913078,-29.149587,-4316151.160275,3541398.558813,-3073483.962423,0.122515,0.489241
36,139.977522,-28.465720,-4270661.514298,3688557.005093,-2962680.085431,0.122296,0.489241
37,140.073601,-28.431568,-4304520.977545,3602509.286901,-3018649.637285,0.121486,0.534749
38,140.073601,-28.431568,-4272113.590714,3695658.409129,-2951790.018494,0.121486,0.534749
39,138.862426,-27.337464,-4270117.730088,3729995.230870,-2911482.925654,0.119793,0.687282
40,138.862426,-27.337464,-4280058.667204,3681037.491801,-2958496.841788,0.119793,0.671632
41,138.862426,-27.337464,-4242632.650083,3807785.421019,-2850736.765435,0.119793,0.671632
42,137.651251,-26.243361,-4202381.529622,3942799.799203,-2724868.923913,0.119311,0.671632
43,137.651251,-26.243361,-4259380.168768,3778754.495052,-2864268.765993,0.119311,0.671632
44,137.210648,-25.764716,-4188400.454973,3990684.908166,-2676969.209569,0.118687,0.671632
45,137.926386,-26.431429,-4242309.961634,3829673.888944,-2821943.762952,0.118391,0.407034
46,137.403049,-25.807497,-4229555.305235,3888860.105669,-2759877.957269,0.117964,0.429316
47,137.403049,-25.807497,-4227112.395642,3881901.292515,-2773294.104759,0.117964,0.359130
48,136.408325,-24.761522,-4197361.316435,3995930.393728,-2655181.042488,0.116432,0.711506
49,136.408325,-24.761522,-4199458.327432,4002768.696069,-2641638.393492,0.116432,0.711506
50,135.378967,-23.580954,-4123762.604552,4215913.290361,-2422561.998641,0.116353,0.711506
51,136.133669,-24.399084,-4190220.960590,4027599.886209,-2618686.577730,0.115884,0.658198
52,136.133669,-24.399084,-4154922.044665,4139820.906479,-2499263.766658,0.115884,0.658198
53,135.859012,-24.036646,-4192221.407049,4034400.839159,-2605108.624019,0.115509,0.658198
54,135.550326,-23.718190,-4171038.062716,4091672.348878,-2549877.353215,0.115396,0.366273
55,134.846669,-22.834086,-4147896.567954,4170156.757750,-2460010.420349,0.115028,0.662022
56,134.846669,-22.834086,-4171465.517076,4095174.557980,-2543612.850890,0.115028,0.518811
57,134.462485,-22.299337,-4135735.786527,4214070.972545,-2405308.386218,0.114677,0.711299
58,135.091666,-23.111552,-4157299.934501,4144018.848993,-2488366.193747,0.114555,0.425066
59,134.637888,-22.448160,-4144219.602937,4196936.766992,-2420555.126553,0.113829,0.441523
60,134.637888,-22.448160,-4143394.553322,4192332.019366,-2429918.617404,0.113829,0.359841
61,133.768947,-21.258531,-4113979.035775,4294674.566091,-2298266.650156,0.113819,0.716542
62,133.282990,-20.480844,-4098387.008999,4351690.280569,-2217780.954546,0.113319,0.984170
63,134.081928,-21.658924,-4126135.820144,4260529.977533,-2339553.259813,0.113105,0.589293
64,133.509484,-20.692590,-4109862.658420,4329456.062210,-2239717.402029,0.112121,0.613171
65,133.509484,-20.692590,-4108458.834343,4323461.880912,-2253772.687650,0.112121,0.501678
