Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,7.695099,62.695557,2907114.962718,392804.144431,5644492.600975,2911.699766,8.819171
1,-4.804901,85.195557,534102.460256,-44895.846689,6334267.288191,1515.811734,13.642255
2,-161.054901,73.554443,-1713146.383111,-588048.040153,6095046.432608,618.757942,20.327185
3,-174.179901,17.929443,-6039025.861399,-615562.250631,1950955.991784,17.315034,33.837336
4,-150.429901,-3.320557,-2672717.604424,-2841937.629640,-5028932.268157,14.499080,33.837336
5,-162.929901,-25.820557,-5491920.590535,-1686398.546822,-2761180.372105,2.387809,20.327185
6,-162.929901,-25.820557,-6170385.911782,-1603826.962538,185677.176052,2.387809,13.642255
7,-157.304901,-7.695557,-5831638.581344,-2438841.151107,-848425.379492,0.497716,11.909672
8,-157.304901,-7.695557,-6039711.222052,-1872647.024660,-831297.599178,0.497716,8.971042
9,-157.304901,-7.695557,-5912072.625003,-1984403.995664,-1333486.247987,0.497716,8.070900
10,-157.597870,-1.972900,-5893318.790928,-2429307.046899,-218109.790275,0.223250,4.572389
11,-157.597870,-1.972900,-5907174.814876,-2214661.258856,-935571.358209,0.223250,3.054671
12,-157.597870,-1.972900,-5872792.862089,-2383018.640054,-713252.530536,0.223250,2.841176
13,-157.597870,-1.972900,-5902242.934824,-2312801.880380,-701279.512168,0.223250,2.133463
14,-158.179077,-5.286652,-5896124.580525,-2360779.496621,-583755.146660,0.216005,1.916118
15,-158.179077,-5.286652,-5907406.269164,-2403204.153390,-87979.500948,0.216005,1.916118
16,-157.809433,-2.507034,-5900111.288447,-2406657.746285,-277126.827416,0.213964,1.857813
17,-157.809433,-2.507034,-5904412.981052,-2405198.817186,-182573.115491,0.213964,0.928907
18,-157.809433,-2.507034,-5901902.623669,-2395490.758411,-330251.401199,0.213964,0.554372
19,-157.809433,-2.507034,-5895561.236095,-2396122.365129,-424701.426589,0.213964,0.554372
20,-157.809433,-2.507034,-5900078.427923,-2398524.427384,-340594.908616,0.213964,0.548470
21,-157.862520,-3.319029,-5898111.994800,-2399470.543275,-366798.121344,0.213936,0.342134
22,-157.862520,-3.319029,-5899675.905265,-2400826.467233,-331283.003879,0.213936,0.334713
23,-157.959699,-4.460518,-5894236.352707,-2386250.173404,-492730.435420,0.213730,0.629587
24,-157.959699,-4.460518,-5898250.976485,-2396972.304687,-380545.399197,0.213730,0.512981
25,-158.040232,-5.218070,-5891030.293006,-2375320.229558,-576203.006788,0.213571,0.729813
26,-158.040232,-5.218070,-5895946.924896,-2389075.780384,-457545.045411,0.213571,0.453545
27,-158.053788,-5.118216,-5892514.685654,-2374298.173365,-565205.689541,0.213463,0.488263
28,-158.053788,-5.118216,-5885689.082790,-2359813.755778,-683684.462320,0.213463,0.488263
29,-158.228411,-6.533466,-5884970.898218,-2350436.104256,-720899.953665,0.213070,0.607612
30,-158.228411,-6.533466,-5887475.173002,-2361187.697625,-663396.050935,0.213070,0.588622
31,-158.228411,-6.533466,-5889703.837070,-2365180.338544,-628711.612569,0.213070,0.348801
32,-158.228411,-6.533466,-5887500.283002,-2354540.461112,-686248.748420,0.213070,0.348801
33,-158.404986,-7.737346,-5876809.847653,-2326202.037551,-853005.221130,0.212914,0.660763
34,-158.404986,-7.737346,-5884554.849071,-2346559.752390,-736645.088663,0.212914,0.542416
35,-158.436148,-7.880673,-5870361.448498,-2307662.037766,-942442.553640,0.212782,0.542416
36,-158.340070,-7.242901,-5880795.269126,-2335489.945689,-798789.753016,0.212782,0.276121
37,-158.354354,-7.210669,-5881794.148699,-2334189.138232,-795253.420984,0.212741,0.311416
38,-158.391680,-7.553729,-5878781.310971,-2328561.720681,-832878.802454,0.212726,0.156206
39,-158.438912,-7.660794,-5879241.043991,-2323138.720145,-844615.318149,0.212568,0.195090
40,-158.537179,-8.400447,-5872581.309425,-2308870.446617,-925615.179838,0.212518,0.381304
41,-158.680776,-8.984404,-5869256.620488,-2290596.450852,-989458.466319,0.211998,0.550637
42,-158.680776,-8.984404,-5875368.814073,-2311533.415720,-901117.969202,0.211998,0.347855
43,-158.680776,-8.984404,-5872284.109425,-2293341.124619,-964998.161219,0.211998,0.347855
44,-158.974587,-10.264235,-5858835.230816,-2251978.169539,-1129019.449781,0.211330,0.677403
45,-158.974587,-10.264235,-5855192.484677,-2249025.867695,-1153373.250614,0.211330,0.677403
46,-158.974587,-10.264235,-5863603.153594,-2270693.895550,-1065405.534222,0.211330,0.347855
47,-158.974587,-10.264235,-5864170.824071,-2267467.973962,-1069120.086554,0.211330,0.274689
48,-159.090309,-10.607320,-5856950.551144,-2237687.136697,-1166340.445945,0.211095,0.379598
49,-159.376799,-11.878634,-5842405.408047,-2198716.217828,-1304267.222165,0.210795,0.714724
50,-159.492521,-12.221718,-5826873.350385,-2149475.157297,-1447005.106752,0.210317,0.714724
51,-159.492521,-12.221718,-5849449.247151,-2214700.679373,-1244682.663482,0.210317,0.379598
52,-159.492521,-12.221718,-5846828.737738,-2200217.008611,-1281872.108506,0.210317,0.379598
53,-159.781122,-13.182829,-5828401.972957,-2146615.007428,-1445106.133592,0.209919,0.647038
54,-159.781122,-13.182829,-5840743.773936,-2182891.638032,-1337635.631051,0.209919,0.480149
55,-159.947911,-13.611387,-5824306.527861,-2125872.667305,-1491228.827641,0.209223,0.623662
56,-159.947911,-13.611387,-5833941.587648,-2159659.487787,-1402983.345732,0.209223,0.351673
57,-159.947911,-13.611387,-5830186.204090,-2138992.382494,-1449178.478947,0.209223,0.351673
58,-160.329043,-14.663877,-5811536.451726,-2077508.387538,-1604148.331227,0.208365,0.643296
59,-160.329043,-14.663877,-5804530.340697,-2064143.911708,-1645937.721123,0.208365,0.643296
60,-160.329043,-14.663877,-5816593.907717,-2098432.323073,-1558231.247463,0.208365,0.351673
61,-160.329043,-14.663877,-5818630.632233,-2099839.230448,-1548766.760006,0.208365,0.239486
62,-160.403654,-14.745803,-5812069.126948,-2069167.088736,-1612916.247179,0.208116,0.284558
63,-160.786250,-15.820352,-5796161.870561,-2019996.915468,-1727610.104561,0.207369,0.563697
64,-161.126769,-16.521479,-5787618.232693,-1978524.068744,-1802126.989811,0.206523,0.787717
65,-161.126769,-16.521479,-5767616.722480,-1928769.299516,-1915813.578322,0.206523,0.787717
66,-161.126769,-16.521479,-5756256.592504,-1887008.967458,-1989638.011426,0.206523,0.787717
67,-161.467289,-17.222607,-5782980.666965,-1940992.544309,-1856632.041543,0.205887,0.787717
68,-161.573457,-17.584599,-5770133.318538,-1922437.214241,-1914607.820270,0.205753,0.480694
69,-162.307580,-19.167850,-5741659.702790,-1831560.398396,-2080908.150235,0.205717,0.923640
70,-161.703904,-17.799416,-5767635.192196,-1907027.022013,-1937258.548599,0.205142,0.770701
71,-162.438027,-19.382666,-5719602.383037,-1762824.103848,-2196975.604895,0.205074,0.770701
72,-161.834351,-18.014232,-5775597.879897,-1921539.212141,-1899073.959503,0.204893,0.770701
73,-162.568474,-19.597483,-5715677.476195,-1747375.232985,-2219267.749971,0.204523,0.770701
74,-162.568474,-19.597483,-5762275.878519,-1876191.847442,-1982479.433840,0.204523,0.770701
75,-162.698920,-19.812299,-5711631.787540,-1731929.087985,-2241529.224018,0.204012,0.770701
76,-162.299247,-18.966970,-5748313.423045,-1834604.057228,-2059892.133355,0.203853,0.395462
77,-162.429694,-19.181786,-5750026.240409,-1828401.392790,-2060621.552533,0.203719,0.395462
78,-162.531695,-19.443339,-5739162.967175,-1806061.282721,-2109688.746757,0.203692,0.216778
79,-162.843590,-20.003748,-5728904.382920,-1768617.193008,-2168086.647320,0.203064,0.385441
80,-162.843590,-20.003748,-5739684.632585,-1803256.269923,-2110662.214563,0.203064,0.297587
81,-163.039996,-20.297941,-5724201.585430,-1745695.667786,-2198662.078119,0.202471,0.402239
82,-163.324917,-20.849024,-5696757.865839,-1664980.680115,-2327853.106223,0.202431,0.402239
83,-163.860190,-21.712953,-5694660.757276,-1647966.571967,-2344913.368365,0.201654,0.674351
84,-163.860190,-21.712953,-5714260.472655,-1712591.233025,-2249618.407550,0.201654,0.492746
85,-164.114863,-22.055578,-5688328.603478,-1618767.784864,-2380117.888051,0.200663,0.629966
86,-164.114863,-22.055578,-5703293.124710,-1672958.166946,-2306175.718277,0.200663,0.349279
87,-164.114863,-22.055578,-5697309.052667,-1643735.660598,-2341470.699624,0.200663,0.349279
88,-164.728354,-22.928873,-5669646.100849,-1548024.358070,-2469466.749059,0.199424,0.628943
89,-164.728354,-22.928873,-5659445.939765,-1523153.379843,-2507772.488096,0.199424,0.628943
90,-164.728354,-22.928873,-5676851.115861,-1577138.745900,-2434478.077757,0.199424,0.349279
91,-164.728354,-22.928873,-5679921.463555,-1582314.876475,-2424005.658454,0.199424,0.230825
92,-164.794976,-22.946605,-5670703.760281,-1541230.120095,-2471275.118541,0.198913,0.265605
93,-165.418585,-23.845496,-5648885.470319,-1469467.939223,-2562641.091264,0.198045,0.528968
94,-165.863633,-24.330405,-5638872.592544,-1420192.401282,-2611672.269606,0.196881,0.721652
95,-165.863633,-24.330405,-5613418.383376,-1348984.444315,-2702073.314695,0.196881,0.721652
96,-166.932291,-25.714205,-5573285.231941,-1216278.887333,-2843465.867903,0.196151,0.721652
97,-166.932291,-25.714205,-5628032.536598,-1371063.026995,-2660519.297029,0.196151,0.721652
98,-167.377340,-26.199113,-5558782.621869,-1167955.014972,-2891384.708505,0.195427,0.721652
99,-166.731749,-25.385986,-5611901.956530,-1323314.422999,-2717765.142331,0.195097,0.429355
100,-167.299049,-25.949240,-5598362.548152,-1261743.092950,-2774006.409208,0.194341,0.445423
101,-167.299049,-25.949240,-5596842.692592,-1271944.438188,-2772424.707058,0.194341,0.359842
102,-168.279631,-27.051932,-5565758.249061,-1154676.808135,-2883341.516280,0.192604,0.715924
103,-168.975282,-27.635032,-5550236.782213,-1081341.866360,-2940734.668227,0.191323,0.980536
104,-169.291660,-28.040603,-5535501.075359,-1046778.342889,-2980477.466670,0.191111,0.585965
105,-170.841151,-29.409588,-5489792.814692,-885106.590832,-3113528.493806,0.189814,1.114059
106,-170.841151,-29.409588,-5532483.328784,-1023303.522649,-2994109.582863,0.189814,0.919055
107,-171.959672,-30.303271,-5457192.609810,-770875.747622,-3199444.095606,0.189476,1.323320
108,-170.460627,-29.018246,-5504671.261421,-925055.128429,-3075669.843030,0.188485,0.833075
109,-171.948147,-30.163100,-5464784.408526,-773069.304987,-3186018.846581,0.186149,0.909310
110,-171.948147,-30.163100,-5498959.163823,-888003.030357,-3096595.860493,0.186149,0.804448
111,-173.241084,-31.059720,-5430572.298678,-643607.500975,-3271567.151803,0.184037,1.236330
112,-173.241084,-31.059720,-5474725.359270,-797633.819488,-3162968.495625,0.184037,0.831612
113,-173.241084,-31.059720,-5419494.041832,-619528.586465,-3294352.458960,0.184037,0.831612
114,-173.241084,-31.059720,-5445594.276580,-702042.610715,-3234618.527976,0.184037,0.432615
115,-173.241084,-31.059720,-5428947.548197,-646109.476727,-3273755.073953,0.184037,0.329724
116,-173.800144,-31.471017,-5395513.556046,-531580.530419,-3348272.862674,0.183802,0.329724
117,-174.135757,-31.630586,-5407206.588092,-555370.067018,-3325624.042746,0.182527,0.440472
