Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,155.400116,87.498444,-229917.318516,158608.647180,6350653.792722,1115.670081,6.666667
1,140.400116,67.498444,-1886197.351479,1560391.723057,5869910.876572,394.631160,11.303883
2,152.900116,57.498444,-3058155.829533,1564929.591428,5355929.500348,143.936102,14.092945
3,129.150116,12.498444,-3932051.993447,4829751.288685,1371287.009434,0.202227,25.813164
4,129.150116,12.498444,-4997244.581329,3953655.265135,276177.805095,0.202227,25.813164
5,129.150116,12.498444,-4364481.473430,3153543.402275,3407177.600311,0.202227,14.092945
6,129.150116,12.498444,-4710992.798258,4073582.851064,1371287.009434,0.202227,11.303883
7,129.150116,12.498444,-4031213.349862,3975300.226346,2927317.308347,0.202227,10.491399
8,136.025116,24.998444,-4162484.869827,4016140.166860,2678918.208603,0.158589,10.278247
9,136.025116,24.998444,-4301117.420083,3822892.266693,2741507.271269,0.158589,7.200697
10,136.025116,24.998444,-4212839.278929,4143091.710161,2393490.894480,0.158589,6.196932
11,136.025116,24.998444,-4155102.674387,4297789.053638,2216226.632513,0.158589,5.919455
12,132.089569,17.615631,-4075988.293421,4512636.894119,1917881.539231,0.119598,3.438403
13,132.089569,17.615631,-4111752.752769,4245703.920837,2389485.093888,0.119598,3.438403
14,131.615936,17.322662,-4045010.284412,4553453.157642,1886952.871310,0.110706,2.453219
15,130.738251,15.130280,-4019026.476747,4666244.494602,1654020.039400,0.107998,1.242313
16,130.738251,15.130280,-4055085.866199,4562004.958192,1844476.234087,0.107998,1.040646
17,130.738251,15.130280,-4044215.059982,4586420.351931,1807673.079633,0.107998,0.983791
18,130.738251,15.130280,-4015552.103077,4697036.069337,1573890.227749,0.107998,0.983791
19,130.738251,15.130280,-4031540.176569,4634643.265519,1711042.430811,0.107998,0.563577
20,130.246727,13.846863,-3984775.741789,4772409.357429,1418709.964229,0.107501,0.563577
21,130.246727,13.846863,-4013157.227573,4697141.796470,1579633.792963,0.107501,0.561693
22,129.658601,12.162197,-3979828.894983,4800780.917423,1334947.856298,0.107415,1.026840
23,130.231336,13.719752,-4002695.545620,4731299.382790,1502878.566771,0.107118,0.813387
24,129.643210,12.035087,-3967816.806563,4840575.746773,1223031.820841,0.106836,0.813387
25,129.643210,12.035087,-3997950.690303,4751654.935975,1450728.508116,0.106836,0.750599
26,129.674196,12.092712,-3982166.423255,4800940.434398,1327432.709181,0.106587,0.586781
27,129.674196,12.092712,-3989895.687919,4777339.471334,1387593.325229,0.106587,0.294301
28,129.834784,12.539089,-3988859.671546,4781672.262988,1375676.588847,0.106585,0.255105
29,129.641324,11.982336,-3976346.144954,4818866.494402,1279373.848555,0.106556,0.255105
30,129.801912,12.428714,-3990555.918115,4778449.634712,1381898.731266,0.106506,0.255105
31,129.801912,12.428714,-3979887.201639,4809412.485421,1303544.801469,0.106506,0.255105
32,129.769040,12.318338,-3989512.162300,4782774.427136,1369979.595511,0.106454,0.255105
33,129.769040,12.318338,-3983628.831863,4798821.459408,1330680.959108,0.106454,0.133894
34,129.595182,11.804194,-3979753.393862,4811519.120728,1296207.879715,0.106388,0.223571
35,129.652406,11.938312,-3982609.251936,4805192.169576,1310726.845087,0.106296,0.229457
36,129.652406,11.938312,-3975331.315398,4826142.933851,1255030.483337,0.106296,0.229457
37,129.506065,11.435332,-3977493.032810,4824044.326568,1256240.909377,0.106078,0.251629
38,129.506065,11.435332,-3984753.399584,4803082.183792,1311935.069642,0.106078,0.251629
39,129.474171,11.200588,-3978046.812348,4830191.366482,1230779.186421,0.106005,0.325552
40,129.110509,10.054929,-3962051.977903,4873477.256068,1106231.307670,0.105947,0.629187
41,128.864890,9.012611,-3953105.142245,4905284.566685,992539.837297,0.105723,0.927961
42,129.230935,10.367179,-3968414.223571,4860396.274306,1140221.968115,0.105555,0.598851
43,128.922720,8.959827,-3958627.070611,4902001.520523,986773.531825,0.105110,0.670871
44,128.922720,8.959827,-3958560.928126,4893502.508539,1028074.386855,0.105110,0.609895
45,128.662644,7.930705,-3932925.238403,4965944.045010,740563.455094,0.105085,0.609895
46,128.436328,6.659684,-3938357.991530,4962504.264179,734765.829546,0.104879,0.961520
47,128.736103,8.127511,-3951197.153893,4925536.542689,895742.675083,0.104773,0.662925
48,128.433359,6.319383,-3940744.774276,4966040.141042,697373.582433,0.104313,0.797299
49,128.433359,6.319383,-3942482.976772,4954511.217381,765719.673991,0.104313,0.760950
50,128.433359,6.319383,-3946800.203721,4943359.209202,813718.010930,0.104313,0.440334
51,128.433359,6.319383,-3935825.088888,4976496.223138,649273.995624,0.104313,0.440334
52,128.262694,5.259773,-3927304.594260,5001702.125098,488139.506680,0.104238,0.440334
53,128.356189,5.697200,-3939854.988400,4977218.496754,618780.907977,0.104180,0.440334
54,128.356189,5.697200,-3930203.681267,4996995.349561,512249.596784,0.104180,0.440334
55,128.279018,5.075017,-3937080.878902,4987503.025236,550271.393760,0.104066,0.440334
56,128.251564,5.011849,-3933805.570819,4989728.480999,553489.259529,0.104057,0.312421
57,128.174393,4.389666,-3925789.176763,5009715.795715,412807.580167,0.103996,0.312421
58,128.174393,4.389666,-3934053.070202,4991039.473656,539832.369067,0.103996,0.271174
59,128.127460,3.892632,-3928920.265050,5005795.036541,430100.544085,0.103912,0.409224
60,128.127460,3.892632,-3932003.439982,4996961.001070,498683.545842,0.103912,0.270226
61,128.140097,3.831393,-3930305.936112,5005287.077196,423344.138776,0.103837,0.310154
62,128.140097,3.831393,-3926703.949403,5013478.101298,354707.017970,0.103837,0.310154
63,128.058868,2.776085,-3927351.593042,5016149.128435,306845.927573,0.103708,0.434615
64,128.058868,2.776085,-3927852.062345,5012205.350566,359908.731349,0.103708,0.432732
65,128.058868,2.776085,-3924162.968853,5022146.769880,243350.155461,0.103708,0.432732
66,128.058868,2.776085,-3926918.493099,5015819.912082,317512.068828,0.103708,0.297487
67,128.058868,2.776085,-3925708.368556,5019140.362802,277768.654767,0.103708,0.152613
68,128.019029,2.188071,-3925597.178323,5021096.977287,241886.763576,0.103663,0.241074
69,128.019029,2.188071,-3927343.177864,5018235.446918,270971.038590,0.103663,0.241074
70,127.981675,1.406905,-3923990.135430,5025790.830061,155552.140049,0.103632,0.444322
71,127.981675,1.406905,-3926178.232996,5020978.912965,234851.253754,0.103632,0.354694
72,127.970150,0.920815,-3923650.854542,5027440.659785,101814.106972,0.103603,0.494917
73,127.970150,0.920815,-3925154.748989,5023995.154270,181774.013742,0.103603,0.301310
74,127.991659,1.033607,-3925406.935681,5025799.742759,114284.302732,0.103600,0.317990
75,127.961953,0.310292,-3921695.961495,5029847.601580,-39433.504973,0.103588,0.317990
76,127.961953,0.310292,-3925216.051071,5027037.621657,46781.876194,0.103588,0.317990
77,127.982183,0.700148,-3924919.036466,5026888.545499,77416.453132,0.103579,0.164096
78,127.977765,0.464152,-3924694.559741,5027400.165662,51322.761000,0.103572,0.160566
79,127.970964,0.446221,-3924107.437023,5027878.435557,49340.083075,0.103569,0.115800
80,127.970964,0.446221,-3923811.697554,5028298.853326,23245.490625,0.103569,0.115800
81,127.973260,0.396188,-3924333.956771,5027753.228386,43807.841836,0.103566,0.101570
82,127.973260,0.396188,-3924022.996611,5028066.050307,34909.786696,0.103566,0.053784
83,127.971956,0.175412,-3924294.423393,5027938.556446,19396.042253,0.103564,0.091242
84,127.971956,0.175412,-3924172.345284,5027960.778208,33255.894218,0.103564,0.090412
85,127.969664,0.079982,-3923950.174312,5028237.414745,-8638.191517,0.103564,0.090412
86,127.970651,-0.045364,-3924155.997896,5028025.859457,-24152.024680,0.103564,0.090412
87,127.970651,-0.045364,-3924228.287587,5028016.472072,10655.004010,0.103564,0.063306
88,127.970651,-0.045364,-3924268.228062,5027996.661454,-192.739278,0.103564,0.059268
89,127.970651,-0.045364,-3924232.728524,5028022.749634,4025.309370,0.103564,0.033408
90,127.970651,-0.045364,-3924189.674100,5028057.932387,-646.678168,0.103564,0.033388
91,127.970828,0.005399,-3924213.721641,5028039.170380,596.975263,0.103564,0.021769
92,127.970828,0.005399,-3924205.747744,5028044.940651,-2209.532347,0.103564,0.010884
93,127.970828,0.005399,-3924206.811398,5028044.506662,-961.735239,0.103564,0.005794
94,127.970828,0.005399,-3924207.286523,5028044.217016,-337.836668,0.103564,0.003514
95,127.970828,0.005399,-3924219.310397,5028034.836145,283.990048,0.103564,0.003514
96,127.970828,0.005399,-3924210.514691,5028041.707291,129.569298,0.103564,0.001757
97,127.970828,0.005399,-3924212.120818,5028040.442234,363.272280,0.103564,0.000879
98,127.970828,0.005399,-3924215.219622,5028037.991360,674.703602,0.103564,0.000439
99,127.970828,0.005399,-3924212.921893,5028039.807156,480.123772,0.103564,0.000439
100,127.970828,0.005399,-3924212.223073,5028040.348647,519.246924,0.103564,0.000439
101,127.970828,0.005399,-3924212.997478,5028039.735549,597.104754,0.103564,0.000332
102,127.970828,0.005399,-3924212.984972,5028039.747602,577.607924,0.103564,0.000299
103,127.970828,0.005399,-3924213.353311,5028039.458997,587.291593,0.103564,0.000149
104,127.970828,0.005399,-3924213.254968,5028039.537166,575.122261,0.103564,0.000081
105,127.970828,0.005399,-3924213.537477,5028039.314690,592.133428,0.103564,0.000040
106,127.970828,0.005399,-3924213.672477,5028039.209474,590.890597,0.103564,0.000040
107,127.970828,0.005399,-3924213.592686,5028039.271855,589.990846,0.103564,0.000028
108,127.970828,0.005399,-3924213.697059,5028039.189928,593.932930,0.103564,0.000014
109,127.970828,0.005399,-3924213.693231,5028039.192838,594.581044,0.103564,0.000013
110,127.970828,0.005399,-3924213.707436,5028039.181609,595.778154,0.103564,0.000007
111,127.970828,0.005399,-3924213.714539,5028039.175994,596.376708,0.103564,0.000003
112,127.970828,0.005399,-3924213.712624,5028039.177450,596.700765,0.103564,0.000003
113,127.970828,0.005399,-3924213.717133,5028039.173915,596.838014,0.103564,0.000002
114,127.970828,0.005399,-3924213.719387,5028039.172147,596.906638,0.103564,0.000001
