Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.397980,26.725761,-3661395.179777,4010023.309293,3334604.856600,1.573105,6.666667
1,142.397980,26.725761,-4055026.594541,3123018.655743,3793044.029693,1.573105,6.666667
2,142.397980,26.725761,-4692913.234292,3001476.379206,3095762.729985,1.573105,4.859127
3,143.647980,32.350761,-4343749.099763,3196876.845337,3393353.723703,0.330418,3.131937
4,143.647980,32.350761,-4156061.726426,3657880.475272,3156036.083211,0.330418,3.131937
5,141.772980,28.913261,-4389339.597848,3457422.720182,3065489.365807,0.223996,2.521608
6,144.741730,31.022636,-4467143.648974,3158031.957474,3268044.486706,0.220297,1.872466
7,143.452667,31.159355,-4388680.029263,3253066.508177,3281025.137605,0.128468,1.591980
8,143.452667,31.159355,-4447390.609725,2952443.567849,3478916.233659,0.128468,1.591980
9,143.452667,31.159355,-4444450.715197,3130641.806637,3324467.748852,0.128468,1.513759
10,143.452667,31.159355,-4395537.305657,3311272.963248,3213372.728675,0.128468,0.916283
11,143.452667,31.159355,-4334191.381072,3432576.609429,3169406.147309,0.128468,0.916283
12,142.772736,30.511772,-4379069.642067,3327180.320241,3219378.966662,0.125293,0.894391
13,142.772736,30.511772,-4428558.612270,3146771.891120,3330401.663242,0.125293,0.894391
14,142.772736,30.511772,-4396809.127154,3245107.022662,3278042.376590,0.125293,0.888834
15,142.455505,30.389168,-4366042.572720,3355572.418394,3207661.807540,0.125012,0.569656
16,140.701431,29.095566,-4316333.138956,3532697.684094,3083161.046086,0.123760,1.113642
17,140.701431,29.095566,-4361162.525112,3385839.870813,3182564.833804,0.123760,0.950696
18,140.421528,28.833467,-4277131.781900,3665357.580224,2981945.925892,0.122765,0.950696
19,140.421528,28.833467,-4338081.615403,3466946.569021,3126671.576902,0.122765,0.494303
20,140.421528,28.833467,-4332195.318521,3497059.692738,3101365.054856,0.122765,0.494303
21,139.528166,28.084157,-4283898.414770,3655154.294750,2984736.706147,0.122084,0.808377
22,140.531742,28.871254,-4315151.610876,3553123.195413,3061412.987381,0.122039,0.577333
23,139.246807,27.766181,-4278398.675518,3686919.615971,2953602.260766,0.120610,0.721049
24,139.246807,27.766181,-4310668.431949,3585096.349486,3030504.606383,0.120610,0.721049
25,138.182301,26.736681,-4248093.176053,3800595.684073,2852189.109271,0.119180,1.125301
26,138.182301,26.736681,-4288170.660271,3664713.570054,2966946.607917,0.119180,0.768574
27,138.182301,26.736681,-4258599.883039,3778575.151953,2865655.912675,0.119180,0.768574
28,137.708963,26.255974,-4234127.916615,3851549.404584,2804523.320061,0.118555,0.396152
29,137.708963,26.255974,-4249993.134855,3802362.782338,2847033.465584,0.118555,0.310040
30,137.471538,25.937486,-4229569.844197,3879553.706454,2772835.400635,0.117832,0.425274
