Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-168.027527,-20.540577,-6142793.454947,-211556.316308,-1697803.650414,3.174475,6.666667
1,-168.027527,-20.540577,-5951395.555199,-1536085.430782,-1697803.650414,3.174475,4.859127
2,-162.402527,-19.290577,-5740422.059726,-1820690.505313,-2093735.448760,0.203351,3.131937
3,-162.402527,-19.290577,-5616010.824870,-1515050.310343,-2607652.009499,0.203351,3.131937
4,-162.402527,-19.290577,-5769674.515887,-1455664.078454,-2288500.239267,0.203351,2.521608
5,-162.402527,-19.290577,-5728699.339106,-1562222.634977,-2320732.285571,0.203351,2.344329
6,-162.402527,-19.290577,-5707411.238566,-1615098.943518,-2336822.907092,0.203351,2.297873
7,-162.402527,-19.290577,-5768921.340969,-1818913.642874,-2016020.760813,0.203351,1.552513
8,-162.402527,-19.290577,-5675034.809891,-1616389.263791,-2413017.919034,0.203351,1.552513
9,-163.725769,-21.233936,-5709416.516331,-1666763.182171,-2295556.752881,0.202540,1.467606
10,-163.725769,-21.233936,-5747917.258606,-1807310.895829,-2084805.378306,0.202540,1.108792
11,-163.725769,-21.233936,-5701950.853598,-1680019.664901,-2304372.874848,0.202540,1.108792
12,-164.906189,-23.262745,-5604678.628185,-1380996.127053,-2704030.517231,0.200657,1.108792
13,-165.782043,-24.106251,-5646717.172704,-1430722.253125,-2589029.787954,0.198436,1.470696
14,-165.782043,-24.106251,-5683727.458836,-1572504.867381,-2421483.965922,0.198436,0.851801
15,-165.032341,-23.272739,-5663345.054044,-1514063.022940,-2504494.779119,0.198393,0.845511
16,-166.279442,-24.919773,-5585573.570461,-1273964.658724,-2793993.970135,0.196648,0.845511
17,-166.279442,-24.919773,-5645357.748158,-1436993.526260,-2588524.554161,0.196648,0.843931
18,-166.966068,-25.748287,-5561911.871716,-1189027.255713,-2876839.351252,0.196093,0.843931
19,-166.966068,-25.748287,-5629119.209327,-1385680.170787,-2650695.385069,0.196093,0.568147
20,-167.146511,-25.859347,-5599225.279350,-1277611.003511,-2765048.141061,0.194530,0.666238
21,-167.146511,-25.859347,-5614934.403858,-1336260.262941,-2705222.828137,0.194530,0.341438
22,-167.146511,-25.859347,-5610622.409130,-1312134.549403,-2725761.863106,0.194530,0.330818
23,-167.748161,-26.466433,-5583351.520635,-1212452.134788,-2825416.069911,0.193353,0.558997
24,-168.057641,-26.859866,-5548292.017781,-1111886.389507,-2933055.961627,0.193324,0.558997
25,-168.659291,-27.466952,-5525923.332107,-1032583.158798,-3002965.119378,0.192524,0.558997
26,-168.659291,-27.466952,-5572791.478976,-1179114.737532,-2859928.587173,0.192524,0.411627
27,-168.953625,-27.703077,-5546391.052341,-1082768.818513,-2947412.752268,0.191428,0.530631
28,-168.953625,-27.703077,-5537111.973173,-1057960.352173,-2973575.429310,0.191428,0.296969
29,-169.886400,-28.575803,-5518378.365078,-984324.372593,-3032697.229687,0.190349,0.539267
30,-169.893977,-28.478198,-5523594.423478,-984501.106747,-3023193.154491,0.189556,0.589386
31,-170.826752,-29.350924,-5461614.405037,-790600.410800,-3187144.740138,0.188692,0.589386
32,-171.308294,-29.592077,-5486980.174247,-838813.113012,-3131133.772663,0.187541,0.757391
33,-172.241069,-30.464803,-5409727.521554,-624528.454271,-3309325.525210,0.187481,0.757391
34,-173.670540,-31.383472,-5416750.858363,-600834.156279,-3302263.798741,0.183935,1.216021
35,-173.670540,-31.383472,-5461987.918824,-754799.639370,-3195120.487498,0.183935,0.854748
36,-173.670540,-31.383472,-5427421.922513,-612474.167225,-3282677.812573,0.183935,0.854748
37,-175.100010,-32.302140,-5325330.271237,-317876.183093,-3484054.467230,0.183212,0.854748
38,-173.973397,-31.509791,-5412584.541984,-571426.544428,-3314212.606892,0.182581,0.737269
39,-176.269032,-32.950953,-5346080.790002,-348617.281259,-3449395.457046,0.181716,1.107125
40,-175.142419,-32.158604,-5389691.042518,-456031.216115,-3368593.426860,0.181061,1.107125
41,-175.142419,-32.158604,-5390223.375772,-486796.363175,-3363466.892048,0.181061,0.737269
42,-175.630011,-32.523199,-5367439.286472,-410174.018827,-3409492.652388,0.180501,0.386460
43,-176.479522,-32.958135,-5346893.026921,-328948.212245,-3450063.738411,0.178884,0.641925
44,-176.479522,-32.958135,-5371582.218517,-413453.459915,-3402611.349280,0.178884,0.465695
45,-176.479522,-32.958135,-5351137.324496,-332154.838703,-3443215.418511,0.178884,0.465695
46,-178.194253,-33.864788,-5298997.605267,-167059.720304,-3534002.866056,0.178036,0.929671
47,-176.892496,-33.148016,-5337656.140049,-289778.283880,-3467714.567338,0.178010,0.828470
48,-178.607227,-34.054669,-5255480.469595,-30170.703795,-3601696.838698,0.177763,0.828470
49,-177.305469,-33.337898,-5341946.555808,-292949.195393,-3460880.771327,0.177308,0.828470
50,-177.305469,-33.337898,-5277269.599329,-90253.925645,-3568903.186445,0.177308,0.828470
51,-177.718443,-33.527779,-5332410.451200,-253890.531022,-3478508.575626,0.176789,0.828470
52,-178.266078,-33.838695,-5300814.354066,-160465.624394,-3531599.248512,0.176556,0.444315
53,-178.679052,-34.028576,-5269629.939384,-58327.262573,-3580756.516118,0.175948,0.444315
54,-178.679052,-34.028576,-5306970.001128,-176467.205685,-3521644.110074,0.175948,0.274188
55,-178.629678,-33.961536,-5294128.451580,-126641.895242,-3542908.668866,0.175511,0.293411
56,-179.772086,-34.523754,-5260508.759225,-20925.590906,-3594463.226773,0.175477,0.583861
57,179.755458,-34.670782,-5251241.475927,22412.731930,-3607889.286241,0.173790,0.743627
58,179.755458,-34.670782,-5275492.236758,-62706.214704,-3572098.258920,0.173790,0.410913
59,179.755458,-34.670782,-5266626.646981,-19169.894996,-3585563.152946,0.173790,0.410913
60,178.584003,-35.087014,-5223288.289777,129113.681595,-3645770.386878,0.171983,0.736816
61,178.584003,-35.087014,-5252355.078809,28497.121298,-3606236.110917,0.171983,0.573515
62,177.898797,-35.267954,-5209813.576781,191144.760293,-3662178.404250,0.170504,0.781462
63,177.898797,-35.267954,-5177227.278629,290026.663028,-3701418.560513,0.170504,0.781462
64,176.108454,-35.883244,-5126972.370274,460214.826386,-3753404.042501,0.169588,0.781462
65,177.213591,-35.448894,-5204575.849439,234194.252599,-3667089.470315,0.169471,0.781462
66,175.423248,-36.064184,-5109266.191695,520289.146934,-3769577.787246,0.168810,0.781462
67,176.528385,-35.629833,-5189789.199649,295756.215347,-3683450.518078,0.168798,0.781462
68,174.738042,-36.245123,-5090787.916020,579997.970618,-3785700.076923,0.168483,0.781462
69,175.843179,-35.810773,-5174224.306665,356994.528679,-3699775.239142,0.167973,0.781462
