Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,128.334625,-73.740364,-1111091.812920,1405139.570223,-6100888.429955,640.997459,8.819171
1,115.834625,-51.240364,-1743629.467594,3601315.050140,-4950329.411445,293.359923,13.642255
2,139.584625,-29.990364,-4209424.169925,3584448.931602,-3169448.632390,0.560487,20.327185
3,139.584625,-29.990364,-3813376.385061,5045000.701176,-825931.370600,0.560487,20.327185
4,139.584625,-29.990364,-5027114.280293,3915668.640775,-275285.246577,0.560487,13.642255
5,139.584625,-29.990364,-4637969.190334,4218803.216783,-1167215.048244,0.560487,11.372787
6,139.584625,-29.990364,-4403364.956322,4323833.500395,-1605645.488208,0.560487,10.730684
7,132.240875,-20.771614,-4010942.059595,4417116.055838,-2247912.483127,0.367458,10.564061
8,131.498688,-16.435677,-4054678.662363,4583192.042286,-1793070.696660,0.115404,6.727879
9,131.498688,-16.435677,-4164905.317744,4060502.075001,-2608400.494483,0.115404,3.706074
10,131.498688,-16.435677,-4068931.900197,4374570.096659,-2226918.760519,0.115404,3.659761
11,133.269928,-20.467659,-4097730.017424,4352980.635301,-2216405.333750,0.113462,3.648091
12,133.269928,-20.467659,-4132173.774127,4270666.578946,-2310206.610552,0.113462,2.398210
13,133.662842,-20.920998,-4115253.918991,4311962.434550,-2263368.716677,0.112261,1.199105
14,133.146751,-20.076996,-4098567.164240,4372667.294435,-2175809.287018,0.111539,1.151518
15,133.146751,-20.076996,-4094593.562727,4407147.711254,-2113116.081865,0.111539,0.673672
16,133.146751,-20.076996,-4101116.887067,4374940.192708,-2166464.025556,0.111539,0.485587
17,132.118955,-18.254245,-4063854.471683,4494566.792870,-1985201.753201,0.110316,0.969092
18,132.118955,-18.254245,-4061521.288858,4492447.006446,-1994637.133701,0.110316,0.969092
19,132.118955,-18.254245,-4081510.386058,4433617.769927,-2083118.039713,0.110316,0.485587
20,132.118955,-18.254245,-4078475.045876,4450049.213204,-2053986.906726,0.110316,0.448187
21,131.672126,-17.369768,-4048576.897175,4548476.305508,-1891993.260653,0.109870,0.716970
22,131.672126,-17.369768,-4067739.200692,4486025.795721,-1996399.263350,0.109870,0.501254
23,131.570903,-17.087444,-4046661.239950,4562529.003118,-1862142.245696,0.109317,0.611842
24,131.570903,-17.087444,-4058015.419138,4520991.128451,-1936832.394751,0.109317,0.323778
25,131.570903,-17.087444,-4056354.631467,4535233.498341,-1907063.524881,0.109317,0.323778
26,131.249038,-16.310316,-4037207.603661,4603708.918962,-1779741.938576,0.108727,0.548187
27,131.249038,-16.310316,-4026603.968016,4630413.156757,-1734587.378481,0.108727,0.548187
28,130.688333,-15.108225,-3997165.053680,4722135.389689,-1545724.179275,0.108634,0.548187
29,130.885660,-15.357105,-4026815.717831,4651034.927403,-1678284.434079,0.108368,0.567739
30,130.324955,-14.155014,-3982745.423215,4769580.385240,-1433743.209858,0.108193,0.567739
31,130.522282,-14.403894,-4014140.544312,4710057.149695,-1538541.943666,0.107838,0.567739
32,130.654639,-14.818279,-4018086.497073,4678944.307796,-1620695.373048,0.107792,0.305273
33,130.456708,-14.383050,-4009908.390395,4702189.346299,-1574146.420447,0.107571,0.216684
34,130.456708,-14.383050,-4014486.570239,4693890.140570,-1586909.799888,0.107571,0.200781
35,130.184250,-13.691435,-3999304.345824,4735177.344753,-1499842.223625,0.107474,0.388279
36,130.429728,-14.269761,-4009676.400702,4706404.162626,-1561989.730151,0.107437,0.326743
37,130.007551,-13.175694,-3993184.773043,4757618.787755,-1444337.595789,0.107241,0.479252
38,130.253030,-13.754020,-4006233.075330,4726091.168972,-1509932.817553,0.107164,0.479252
39,130.253030,-13.754020,-3986663.388669,4779706.128807,-1388725.467916,0.107164,0.479252
40,130.110721,-13.269571,-4000214.607888,4748603.855195,-1454448.090140,0.107055,0.480754
41,130.006364,-13.085875,-3994537.430293,4759430.637533,-1434660.496809,0.106898,0.299414
42,129.669569,-12.025129,-3982775.736209,4802464.284544,-1320121.494643,0.106395,0.579895
43,129.669569,-12.025129,-3994648.142452,4764967.856688,-1415975.470585,0.106395,0.488770
44,129.453141,-11.234749,-3975806.454292,4831083.606143,-1234485.774971,0.105981,0.717909
45,129.453141,-11.234749,-3987342.698471,4791221.683672,-1346737.220357,0.105981,0.461293
46,129.453141,-11.234749,-3980673.501968,4820122.842562,-1261176.525390,0.105981,0.461293
47,129.236712,-10.444369,-3956385.970633,4890764.074570,-1049118.953242,0.105702,0.461293
48,129.236712,-10.444369,-3967401.154595,4857296.022441,-1156727.044460,0.105702,0.370325
49,129.236712,-10.444369,-3963285.896955,4871222.154628,-1111693.357579,0.105702,0.187037
50,129.070045,-9.786362,-3961834.814563,4880247.445605,-1076970.036634,0.105484,0.277335
51,129.070045,-9.786362,-3966629.733168,4867984.430380,-1113932.253335,0.105484,0.277335
52,128.893445,-8.979273,-3955911.341848,4903762.554000,-988897.960907,0.105156,0.494615
53,128.893445,-8.979273,-3962904.386426,4880155.851765,-1073467.806650,0.105156,0.382732
54,128.817286,-8.527534,-3954155.748147,4914940.648329,-939517.655026,0.104930,0.518264
