Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,32.040604,-82.768742,682802.178363,427335.268754,-6305855.158578,1522.829892,11.303883
1,-125.459396,-87.231258,-179333.726599,-251793.861043,-6349281.768088,1191.154847,17.280368
2,-120.459396,-67.231258,-1161000.066132,-4585065.552137,-4264658.368100,944.561899,17.280368
3,-120.459396,-67.231258,-865285.941535,-2319321.658584,-5858442.646813,944.561899,11.303883
4,-120.459396,-67.231258,-716888.314414,-1219009.451186,-6198530.088990,944.561899,6.666667
5,-120.459396,-67.231258,-917675.939836,-1076003.609134,-6198530.088990,944.561899,6.666667
6,-135.459396,-62.231258,-2123590.494762,-2089806.839060,-5620569.037735,621.557572,8.819171
7,-135.459396,-62.231258,-2270990.586543,-3188588.666631,-5018604.592358,621.557572,8.819171
8,-150.459396,-37.231258,-4423553.512695,-2506866.102570,-3837858.924124,103.905960,14.529663
9,-150.459396,-37.231258,-4088952.128932,-1451235.788529,-4659260.775837,103.905960,14.529663
10,164.540604,-2.231258,-6142743.795255,1698846.584997,-246658.676924,81.302850,27.284509
11,162.040604,35.268742,-4959253.328747,1607474.487519,3662249.740348,0.859635,36.780127
12,162.040604,35.268742,-6235613.093645,-701155.668558,-1139033.738286,0.859635,22.688256
13,162.040604,35.268742,-5666379.825805,-387845.375896,2892397.765201,0.859635,22.688256
14,162.040604,35.268742,-6197392.350554,626437.120096,1366728.632490,0.859635,11.344128
15,162.040604,35.268742,-5806189.636315,933251.438255,2461100.165501,0.859635,7.013481
16,165.829666,38.432804,-4850488.041036,1224690.262453,3943189.119242,0.485217,5.414225
17,165.829666,38.432804,-5184461.016478,1058878.972541,3549067.621510,0.485217,3.220946
18,161.674393,38.261906,-4760169.920351,1576636.196175,3928311.443810,0.454690,2.374797
19,162.896317,36.808048,-4886667.017656,1503678.967342,3800359.177961,0.179810,1.889935
20,155.196732,35.739323,-4704838.092145,2174266.097934,3704753.181817,0.162390,3.533272
21,155.196732,35.739323,-4786407.086352,1708085.902708,3841086.716622,0.162390,3.267143
22,155.196732,35.739323,-4824176.867712,1723748.226270,3786818.827236,0.162390,2.508704
23,155.219734,36.351315,-4577415.533404,2366540.313867,3746039.439315,0.157370,2.508704
24,155.219734,36.351315,-4541983.328126,2616398.835640,3621750.087350,0.157370,2.508704
25,153.917301,35.663200,-4659544.023183,2280942.635714,3697894.407602,0.140186,2.280008
26,153.917301,35.663200,-4607998.671462,2417995.481735,3675490.750646,0.140186,1.253331
27,148.904877,33.914746,-4537198.803486,2736486.566436,3538602.811469,0.133714,2.228113
28,148.904877,33.914746,-4606519.744765,2463613.577129,3647131.707090,0.133714,2.182615
29,148.904877,33.914746,-4619785.913834,2440861.594110,3645659.181571,0.133714,1.568434
30,148.904877,33.914746,-4522499.680753,2758783.803756,3540095.888486,0.133714,1.568434
31,148.904877,33.914746,-4570603.909245,2605850.558705,3593428.594780,0.133714,0.790848
32,147.985294,33.628068,-4507683.901488,2818322.467333,3512170.540927,0.132631,0.408418
33,147.985294,33.628068,-4522670.591229,2796104.359021,3510672.249814,0.132631,0.408418
34,147.354325,33.325169,-4467561.461168,2948158.555962,3456783.862706,0.131843,0.408418
35,147.971858,33.544232,-4511383.827189,2822107.452738,3504424.259669,0.131796,0.320835
36,147.018686,33.047965,-4489159.338058,2913213.129444,3458418.780098,0.130901,0.443928
