Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,170.107117,-69.160606,-2241844.809638,390977.619129,-5938369.871693,383.675289,8.819171
1,157.607117,-46.660606,-4054531.407135,1670568.113983,-4615951.723026,26.370823,13.642255
2,-178.642883,-25.410606,-5763026.635840,-136529.474150,-2720228.924553,9.962136,20.327185
3,-178.642883,-25.410606,-5908383.120212,1130331.849601,-2112795.760573,9.962136,15.174048
4,-178.642883,-25.410606,-5550710.283268,1046222.430509,-2952442.705272,9.962136,13.583669
5,-178.642883,-25.410606,-6173035.635891,-1433769.739396,-717701.524928,9.962136,13.583669
6,-154.892883,-4.160606,-4623749.233841,-4311375.206914,841927.078519,2.487097,13.583669
7,-166.611633,-23.066856,-5300380.425541,-1276874.919799,-3298915.652086,0.564455,13.583669
8,-166.611633,-23.066856,-5917127.985052,-1075583.561696,-2116872.061157,0.564455,10.391147
9,-166.611633,-23.066856,-5912951.902811,-1559518.914515,-1806526.374139,0.564455,9.425546
10,-166.611633,-23.066856,-5739107.462366,-2521729.320547,-1172558.006261,0.564455,9.425546
11,-166.611633,-23.066856,-5430536.931501,-1154459.509927,-3129079.119520,0.564455,9.425546
12,-161.792297,-18.491661,-5747903.651033,-1890670.859885,-2010066.878501,0.216497,5.266707
13,-161.792297,-18.491661,-5878589.318208,-2092626.575688,-1316077.513099,0.216497,5.266707
14,-161.792297,-18.491661,-5789542.557061,-1675961.344622,-2079384.915192,0.216497,3.530230
15,-159.720764,-13.282921,-5823759.733578,-2151875.118091,-1455885.496115,0.213832,2.940001
16,-159.720764,-13.282921,-5839339.694950,-2058526.643317,-1526273.841438,0.213832,2.467525
17,-159.720764,-13.282921,-5817130.038383,-2040687.624533,-1630736.451253,0.213832,2.334512
18,-160.993538,-16.294662,-5789705.544736,-1994285.931058,-1778049.010407,0.207142,1.344148
19,-160.993538,-16.294662,-5813214.458508,-2057086.159490,-1624126.970454,0.207142,1.337162
20,-162.818236,-20.152051,-5722736.506926,-1769487.071551,-2183506.824861,0.206365,2.448239
21,-162.818236,-20.152051,-5790004.646766,-1970015.094370,-1803771.256265,0.206365,1.942830
22,-161.557658,-17.380167,-5776050.879850,-1926178.420716,-1893027.514540,0.205842,1.794371
23,-161.590743,-17.530386,-5772430.407794,-1921267.944280,-1908887.253177,0.205279,1.401425
24,-162.196218,-18.803664,-5750575.854878,-1846726.599439,-2042788.772644,0.204475,0.702820
25,-162.196218,-18.803664,-5746517.768319,-1841763.656056,-2058522.056949,0.204475,0.702820
26,-162.196218,-18.803664,-5761012.681293,-1882794.260432,-1979906.869540,0.204475,0.355593
27,-162.196218,-18.803664,-5751263.960638,-1853269.492531,-2034963.845670,0.204475,0.295488
28,-162.433611,-19.328086,-5728546.992207,-1784294.128525,-2156233.102412,0.204402,0.295488
29,-162.666456,-19.739621,-5732896.790785,-1789281.135597,-2140588.196409,0.203831,0.428446
30,-162.666456,-19.739621,-5743719.746079,-1824980.813451,-2081003.173719,0.203831,0.271733
31,-162.692151,-19.706397,-5734883.643376,-1787079.190793,-2137126.060278,0.203207,0.298984
32,-163.291659,-20.831511,-5711940.159844,-1714570.577318,-2253969.772171,0.202981,0.597230
33,-163.642804,-21.327620,-5703384.761464,-1673968.545383,-2305222.146698,0.201523,0.783639
34,-163.642804,-21.327620,-5721909.828120,-1740664.723501,-2208527.406621,0.201523,0.446879
35,-163.642804,-21.327620,-5713912.362247,-1700043.323692,-2259926.852699,0.201523,0.446879
36,-164.451077,-22.539102,-5678158.346677,-1579915.188873,-2429656.881165,0.199974,0.824733
37,-164.451077,-22.539102,-5702945.837277,-1663457.167415,-2313842.743674,0.199974,0.659675
38,-164.999340,-23.270253,-5662577.163036,-1517352.858025,-2504241.772416,0.198682,0.922509
39,-164.999340,-23.270253,-5687521.954705,-1605970.974432,-2390620.456073,0.198682,0.563163
40,-164.999340,-23.270253,-5672701.925579,-1543332.372741,-2465409.768572,0.198682,0.563163
41,-166.205381,-24.923129,-5620673.796374,-1380010.179335,-2671354.639087,0.198551,1.082583
42,-165.191336,-23.492896,-5658169.529443,-1495868.217854,-2526874.574242,0.198007,0.903500
43,-165.191336,-23.492896,-5615122.867958,-1358713.291889,-2693700.617268,0.198007,0.903500
44,-165.383332,-23.715540,-5668536.991865,-1521816.727556,-2488106.066457,0.197673,0.903500
45,-165.842356,-24.374995,-5636370.044839,-1421788.266707,-2616171.807306,0.197333,0.463554
46,-166.455859,-25.150010,-5616312.843412,-1352934.475749,-2694125.566139,0.196580,0.732624
47,-166.455859,-25.150010,-5640484.874726,-1430801.045317,-2602446.075430,0.196580,0.506274
48,-166.648407,-25.333557,-5612391.511571,-1332050.433742,-2712516.772303,0.195691,0.610330
49,-166.648407,-25.333557,-5627812.456512,-1386575.827947,-2652985.338859,0.195691,0.319330
50,-166.648407,-25.333557,-5624143.033304,-1365640.480657,-2671437.043878,0.195691,0.319330
51,-167.181845,-25.905454,-5597837.924377,-1273663.061035,-2769643.729207,0.194515,0.529137
52,-167.181845,-25.905454,-5584861.190782,-1240330.003718,-2810392.842961,0.194515,0.529137
53,-167.181845,-25.905454,-5568412.551386,-1182387.328554,-2867049.870363,0.194515,0.529137
54,-167.833659,-26.558496,-5580703.560868,-1203159.523907,-2834543.544544,0.193171,0.541957
55,-167.833659,-26.558496,-5579102.162776,-1210336.664218,-2834639.786562,0.193171,0.424082
56,-168.411673,-27.212508,-5539501.404264,-1074102.582874,-2963389.166472,0.192758,0.424082
57,-168.848282,-27.537573,-5552733.034507,-1094608.934183,-2931162.718955,0.191399,0.581777
58,-168.848282,-27.537573,-5530194.296865,-1032321.003707,-2995235.054433,0.191399,0.581777
59,-170.588520,-29.168720,-5498722.065299,-911439.481630,-3090243.643094,0.189275,0.986377
60,-170.588520,-29.168720,-5523684.084471,-972930.176516,-3026749.188162,0.189275,0.986377
61,-170.588520,-29.168720,-5463038.884885,-792030.419656,-3184365.839251,0.189275,0.986377
62,-170.590070,-29.085998,-5503149.596244,-912020.472172,-3082234.322107,0.188138,0.728992
63,-170.590070,-29.085998,-5482529.609859,-851678.152485,-3135424.970076,0.188138,0.365668
64,-171.463094,-29.746466,-5480849.184808,-822728.016301,-3146003.707752,0.186900,0.463784
65,-171.463094,-29.746466,-5487416.088044,-859473.157831,-3124803.201768,0.186900,0.451190
66,-172.661953,-30.737334,-5441993.536057,-700808.841666,-3240897.586464,0.186114,0.850614
67,-173.026745,-30.957381,-5403339.637862,-568775.100422,-3329614.233293,0.184859,0.850614
68,-173.026745,-30.957381,-5460124.446774,-752437.489832,-3198835.446697,0.184859,0.451190
69,-173.026745,-30.957381,-5452562.652434,-716051.119114,-3219874.308733,0.184859,0.451190
70,-174.010447,-31.617685,-5406724.997637,-567273.008690,-3324405.961471,0.183809,0.766913
71,-174.010447,-31.617685,-5436952.113418,-665786.552074,-3256598.880895,0.183809,0.567889
72,-174.490012,-31.865135,-5396915.659312,-520613.405732,-3347739.932360,0.182157,0.736301
73,-174.490012,-31.865135,-5419904.973197,-604645.689199,-3296427.003072,0.182157,0.414653
74,-174.490012,-31.865135,-5410538.089920,-557792.634019,-3319834.113343,0.182157,0.414653
75,-175.637170,-32.507964,-5368396.011155,-409572.424089,-3408068.004224,0.180190,0.757148
