Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,38.860260,-57.124100,2702319.110756,2177403.724666,-5333414.381717,2419.057711,11.303883
1,61.360260,-67.124100,1191776.141262,2182269.307525,-5853807.235960,1532.347042,17.280368
2,-97.389740,-67.875900,-309844.022502,-2389016.212807,-5885894.016893,1406.459893,29.854974
3,-97.389740,-67.875900,-44351.501792,-1749442.022802,-6112797.000820,1406.459893,23.073798
4,73.469635,-88.061600,61589.512619,207518.788138,-6353090.299204,1274.751599,11.932711
5,-112.467865,-85.688400,89334.645304,137691.220286,-6354647.179605,1221.293605,11.932711
6,-112.467865,-85.688400,-300554.240378,-1257269.419653,-6224823.487074,1221.293605,6.699772
7,-110.807709,-62.172775,-1060434.820839,-2790483.342634,-5617529.389996,1110.959423,10.576921
8,-128.024506,-65.102463,-1658638.008188,-2121089.273673,-5762528.538606,790.371963,13.023619
9,-133.312592,-19.536057,-4124929.142597,-4375341.601429,-2119364.338093,244.084260,22.933774
10,-170.390228,-2.612228,-6282145.244897,-1063647.429390,-288747.213857,25.252176,32.429945
11,-175.678314,42.954178,-4662129.815735,-352321.890741,4323777.424950,22.186294,32.429945
12,167.104889,40.024490,-4767610.415443,1091500.411047,4080068.290582,2.109889,22.933774
13,167.104889,40.024490,-6010316.895732,-279394.958131,2109189.181503,2.109889,13.023619
14,179.602448,36.342850,-5143421.687517,35688.717964,3758902.308575,0.720515,11.208363
15,179.602448,36.342850,-5589576.401329,194450.088560,3055574.066299,0.720515,7.254294
16,179.602448,36.342850,-5309107.070093,400998.480101,3500092.956977,0.720515,5.862945
17,-171.821808,29.815750,-5490924.822719,-1860161.179918,2650065.304518,0.190647,5.862945
18,-171.821808,29.815750,-5336952.667050,19982.381602,3480734.986171,0.190647,4.807477
19,-178.207859,33.947449,-5293924.962079,-165641.433146,3541612.537268,0.182762,4.011238
20,-178.207859,33.947449,-5374741.684319,-223889.082158,3415266.795993,0.182762,3.354710
21,-178.207859,33.947449,-5408792.128569,-595711.479327,3316114.515497,0.182762,3.169399
22,-178.207859,33.947449,-5425119.764298,-580582.851203,3292200.492763,0.182762,2.401074
23,179.280639,34.777170,-5244153.105221,65844.967566,3617589.632768,0.172620,3.190688
24,179.280639,34.777170,-5356317.262319,-310944.083410,3437177.485152,0.172620,1.849225
25,179.280639,34.777170,-5315474.694343,-179062.393520,3508749.761640,0.172620,1.315074
26,179.280639,34.777170,-5288017.697540,-110636.926885,3552492.935122,0.172620,1.218690
27,179.280639,34.777170,-5291922.228564,-100178.062607,3547021.710999,0.172620,0.945713
28,179.280639,34.777170,-5240504.872445,55363.767763,3623011.326112,0.172620,0.945713
29,178.407227,35.177509,-5217089.801912,145067.941187,3653981.111854,0.172453,0.475040
30,177.742366,35.258635,-5209868.735724,205391.520269,3661334.215166,0.170808,0.664148
31,176.868954,35.658973,-5144703.710528,390163.331810,3737151.595667,0.170346,0.664148
32,175.102527,36.021395,-5145747.373220,440917.578443,3730112.019034,0.166799,1.141407
33,175.102527,36.021395,-5187446.246211,284206.244558,3687629.596697,0.166799,0.855660
34,175.102527,36.021395,-5173975.069514,323150.740534,3703209.865317,0.166799,0.773794
35,174.664596,36.194173,-5099763.566035,575196.836566,3774411.169835,0.166407,0.773794
36,173.341000,36.493381,-5055821.045321,728695.552224,3806658.411764,0.164840,0.773794
37,173.341000,36.493381,-5130787.807167,489279.513489,3744563.266987,0.164840,0.616334
38,172.511302,36.625604,-5081176.653145,667929.927152,3784129.737462,0.163341,0.858553
39,172.511302,36.625604,-5111027.092731,560704.824150,3761421.457988,0.163341,0.522028
40,172.511302,36.625604,-5093724.075913,633580.351885,3773225.516235,0.163341,0.522028
41,170.652703,36.951220,-5035488.139616,828861.545470,3813068.380753,0.161890,1.001602
42,170.652703,36.951220,-5076700.093571,691282.551413,3785931.471967,0.161890,0.834178
43,170.387257,36.971453,-5002243.252517,942902.091692,3830177.477965,0.161201,0.834178
44,170.387257,36.971453,-5055363.379685,766093.553037,3799962.754143,0.161201,0.427577
