Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-106.218567,80.694260,-93475.263780,-471282.991104,6338690.721912,1235.658576,3.333333
1,-116.218567,78.194260,-578371.197698,-1174444.608315,6221409.780445,1129.944662,5.651942
2,-121.218567,66.944260,-1298329.082479,-2142229.141399,5845981.680352,933.709559,8.640184
3,-143.718567,56.319260,-2857951.014045,-2097948.204392,5284238.146763,399.961503,14.927487
4,-164.968567,28.506760,-5417211.102456,-1454723.127240,3025975.166797,2.640061,24.119476
5,-164.968567,28.506760,-6020427.349438,789244.418987,1945934.014999,2.640061,24.119476
6,-164.968567,28.506760,-6250214.266186,750113.516945,1022611.949985,2.640061,12.059738
7,-164.968567,28.506760,-6080948.710204,-136024.477996,1912989.371825,2.640061,7.463743
8,-166.531067,29.991135,-5376687.231614,-1287745.420251,3169522.614584,2.558388,5.768450
9,-170.984192,26.221603,-5654779.295640,-897228.435100,2801107.704962,1.292655,2.983178
10,-172.546692,27.705978,-5659839.233272,-362458.837487,2908344.754277,1.171271,2.983178
11,-169.148254,28.477463,-5510351.517595,-1056314.324915,3023121.524518,0.235217,1.674943
12,-169.148254,28.477463,-5457845.498078,-892704.601622,3166709.428291,0.235217,1.674943
13,-169.148254,28.477463,-5545971.459433,-854786.025172,3021694.411090,0.235217,1.132235
14,-170.583801,28.841232,-5516009.905671,-914771.826327,3058498.777047,0.194896,0.949255
15,-170.583801,28.841232,-5565074.458605,-1079593.907116,2913391.668215,0.194896,0.949255
16,-169.475403,28.288254,-5526093.268054,-1026654.896333,3004673.014973,0.192933,0.897702
17,-170.533752,29.168686,-5497850.163484,-916695.487079,3090240.307252,0.190505,0.627103
18,-170.294189,28.784851,-5514284.140995,-943149.420276,3053023.524999,0.189185,0.578984
19,-172.291107,30.353798,-5458757.643785,-738915.744912,3204278.853383,0.185586,1.112893
20,-172.291107,30.353798,-5493081.274755,-878551.095968,3109609.134436,0.185586,1.056311
21,-172.291107,30.353798,-5433663.730563,-675824.175890,3259994.981919,0.185586,1.056311
22,-172.291107,30.353798,-5470734.269306,-792545.416780,3171087.965341,0.185586,0.607865
23,-172.291107,30.353798,-5449553.738178,-720634.676032,3223915.856595,0.185586,0.378208
24,-173.623441,31.354745,-5417902.888803,-605470.763980,3299544.238812,0.184052,0.731829
25,-173.937698,31.444243,-5416001.152410,-575199.623708,3308014.278657,0.182975,0.868211
26,-174.525301,31.922342,-5393899.070521,-516969.556056,3353125.658239,0.182693,0.449214
27,-175.447616,32.340388,-5376944.178396,-428121.524475,3392381.907501,0.180597,0.721280
28,-175.447616,32.340388,-5352570.934350,-370982.152734,3437058.632533,0.180597,0.721280
29,-178.173649,33.893629,-5297154.795783,-168908.432081,3536658.773193,0.179777,1.339423
30,-178.361460,33.714051,-5308757.174392,-151860.789009,3520107.525727,0.178417,1.501436
31,-176.857585,33.072114,-5342070.003891,-293282.547758,3460663.449085,0.178243,0.756318
32,-177.891586,33.643356,-5311678.617987,-195551.497860,3513582.305562,0.176737,0.690811
33,-177.891586,33.643356,-5318187.380345,-197981.244033,3503653.340237,0.176737,0.541977
34,-178.902024,34.107135,-5254194.526123,-6947.153186,3603678.777323,0.175416,0.541977
35,-178.902024,34.107135,-5308629.534720,-173098.887551,3519324.906288,0.175416,0.477435
36,-179.768484,34.432344,-5266247.608219,-21279.498981,3586104.293520,0.173871,0.731437
37,-179.768484,34.432344,-5240742.465320,49219.957560,3622758.025509,0.173871,0.731437
38,-179.768484,34.432344,-5218712.935909,127957.714325,3652313.364379,0.173871,0.731437
39,179.316630,34.719376,-5247847.531978,62594.377106,3612321.555326,0.173026,0.733168
40,179.184759,34.867490,-5238314.511554,74539.127278,3625815.157144,0.172809,0.499309
41,177.289051,35.515610,-5191588.623256,245823.369876,3684577.839235,0.170432,0.988723
42,177.289051,35.515610,-5232066.662301,111718.648106,3633818.428577,0.170432,0.863779
43,175.729210,35.971630,-5153498.517343,384851.396289,3725644.499035,0.168757,1.311840
44,175.729210,35.971630,-5203680.742093,214191.408830,3669565.133435,0.168757,0.871988
45,175.480137,35.950537,-5153146.935473,407359.080166,3723750.105506,0.167125,1.008344
46,175.480137,35.950537,-5179380.453155,305551.873351,3697183.316457,0.167125,0.511859
47,175.480137,35.950537,-5160040.032156,370727.894630,3718065.679749,0.167125,0.489789
48,173.808470,36.446096,-5106784.597596,554010.471204,3768124.539925,0.167079,0.934525
49,173.398015,36.509356,-5064080.388794,698039.973432,3801456.125205,0.165718,0.934525
50,173.398015,36.509356,-5128636.141447,490065.456123,3747387.967318,0.165718,0.489789
51,174.131234,36.277391,-5127832.896353,512493.239156,3745499.331201,0.165264,0.489789
52,172.210494,36.751857,-5069306.297926,693462.727291,3795364.756470,0.165189,0.814780
53,172.716562,36.525161,-5090125.008038,650564.587671,3775178.615783,0.163519,0.835633
54,172.716562,36.525161,-5100863.411464,599450.116464,3769182.583288,0.163519,0.461528
55,172.716562,36.525161,-5082560.952120,659321.703746,3783782.657525,0.163519,0.309815
56,171.393180,36.804401,-5055446.987098,765179.968721,3800035.109783,0.161819,0.611120
57,171.393180,36.804401,-5063219.016791,756611.920547,3791451.203146,0.161819,0.611120
58,170.177628,36.987096,-4990397.386676,978338.887722,3836692.809659,0.160642,0.611120
59,170.177628,36.987096,-5052231.242937,787255.419296,3799804.160894,0.160642,0.531258
60,169.194892,37.074544,-5004678.362604,955155.889288,3823996.857695,0.158996,0.803493
61,169.194892,37.074544,-5034297.560016,850156.161548,3809971.707671,0.158996,0.532050
62,169.194892,37.074544,-5013239.813193,935304.896319,3817726.354710,0.158996,0.532050
63,167.110867,37.284834,-4952885.545205,1133373.628598,3842591.376729,0.158196,1.049617
64,168.792438,37.091724,-4996718.087002,990062.149360,3825517.891458,0.158091,0.907660
65,166.708413,37.302014,-4909760.766005,1272934.885336,3854141.456376,0.157765,0.907660
66,168.389985,37.108904,-5005419.705480,970276.811527,3819248.789404,0.157444,0.907660
67,168.389985,37.108904,-4934230.102866,1202291.931998,3845624.750707,0.157444,0.907660
68,167.987531,37.126084,-4997355.256321,1005184.935078,3820770.884295,0.157018,0.907660
69,167.247359,37.218344,-4959928.002403,1122557.482427,3836717.659198,0.156660,0.475652
70,166.072365,37.298834,-4930616.689287,1222728.328958,3843827.513845,0.156015,0.791704
71,166.072365,37.298834,-4963121.986246,1116331.134168,3834418.767827,0.156015,0.574530
72,165.599375,37.300068,-4920274.514757,1263368.943501,3843936.449422,0.155185,0.729214
73,165.599375,37.300068,-4944712.856182,1179840.657397,3839152.034751,0.155185,0.401128
74,166.124008,37.221275,-4936776.097507,1219533.530554,3836976.651408,0.154708,0.401929
75,164.425508,37.290226,-4893997.523824,1364080.318450,3843067.518674,0.153490,0.710959
76,164.950140,37.211433,-4906699.895312,1349179.094477,3832188.601510,0.153265,0.710959
77,163.251640,37.280384,-4825543.078219,1585115.484340,3844807.870518,0.152857,0.710959
78,163.451655,37.157273,-4878662.749318,1449604.596018,3831318.156936,0.151717,0.759621
79,163.451655,37.157273,-4829159.741607,1592123.254477,3837414.129085,0.151717,0.759621
80,161.303934,37.014479,-4829962.012100,1634482.325709,3818676.314062,0.149163,0.929121
81,161.303934,37.014479,-4842245.560948,1567225.577207,3831209.995458,0.149163,0.891601
82,159.917754,37.013256,-4737282.938452,1899497.971160,3812183.890496,0.148929,0.891601
83,157.701583,36.729501,-4735278.934131,1941926.627199,3793376.675280,0.148315,1.489652
84,160.056801,36.942929,-4797733.489238,1740847.719183,3812333.028174,0.146849,1.085706
85,156.802068,36.482133,-4719254.842203,2022473.597757,3771340.602798,0.143832,1.385181
86,156.802068,36.482133,-4748040.188384,1912020.890495,3792621.953161,0.143832,1.352917
87,156.802068,36.482133,-4767220.386886,1854321.337117,3797177.888218,0.143832,0.815024
88,156.802068,36.482133,-4739793.163408,1965045.521477,3775910.497091,0.143832,0.815024
89,155.538627,36.243250,-4641853.134708,2270475.902614,3726283.811309,0.143326,0.815024
90,156.826101,36.448030,-4722170.435345,2021379.006610,3768297.175064,0.143006,0.610520
91,154.942956,36.072654,-4675512.625830,2185897.112411,3734710.719383,0.141594,0.800735
92,154.942956,36.072654,-4711172.132705,2074886.361402,3753052.992043,0.141594,0.800735
93,153.107877,35.629072,-4628825.109138,2347536.863989,3694817.309845,0.141461,1.309559
94,155.127923,36.064149,-4683049.055855,2171025.563435,3733947.857142,0.140734,0.935025
95,152.467789,35.394523,-4615715.160083,2406088.323459,3673634.527589,0.139088,1.167110
96,152.467789,35.394523,-4672291.347071,2229786.534053,3712878.942408,0.139088,1.167110
97,151.827700,35.159974,-4553833.847893,2610371.294013,3611273.846334,0.137648,1.167110
98,151.827700,35.159974,-4641759.281371,2332756.242405,3687991.982512,0.137648,0.631370
99,151.827700,35.159974,-4628814.127348,2391391.031946,3666789.527065,0.137648,0.631370
100,151.187611,34.925425,-4556599.727952,2617778.238247,3602471.892928,0.136499,0.631370
101,151.187611,34.925425,-4611969.455715,2442666.781912,3654278.418936,0.136499,0.397175
102,151.452589,34.946238,-4595259.657923,2519477.333468,3623255.203049,0.136373,0.397175
103,149.774944,34.445920,-4549627.513770,2650610.632247,3587346.290701,0.136286,0.771795
104,149.466078,34.237387,-4546512.656164,2681727.588436,3568246.285715,0.133902,0.922098
105,149.466078,34.237387,-4573612.200650,2583775.132175,3605440.475482,0.133902,0.479507
106,149.466078,34.237387,-4565684.623140,2623847.894444,3586625.384833,0.133902,0.470512
107,148.297766,33.725249,-4517901.767975,2790556.375528,3521140.601347,0.132376,0.809427
108,148.297766,33.725249,-4514884.301403,2792191.809804,3523696.312822,0.132376,0.605968
109,148.297766,33.725249,-4483334.786439,2900696.718897,3476327.587796,0.132376,0.605968
110,146.561363,32.943188,-4471044.595676,2952438.506100,3448672.720331,0.131261,0.794305
111,146.561363,32.943188,-4507043.518766,2842434.211676,3493636.950415,0.131261,0.794305
112,146.025406,32.645556,-4423835.796546,3110366.872490,3370366.436743,0.130304,0.794305
113,146.025406,32.645556,-4486411.508600,2910438.501652,3464276.112770,0.130304,0.452449
114,146.456776,32.748451,-4475410.706539,2967067.505655,3430528.686023,0.130299,0.456431
115,144.668080,31.869021,-4423140.123359,3135458.748272,3348105.879407,0.128487,0.857311
116,144.668080,31.869021,-4441673.205271,3098617.464571,3357790.101582,0.128487,0.857311
117,144.097260,31.506477,-4408787.991456,3191751.604768,3313899.373175,0.127433,0.456431
118,144.097260,31.506477,-4429002.673774,3131145.940486,3344414.746034,0.127433,0.330517
119,143.921320,31.266423,-4410169.604197,3213437.974697,3291177.724235,0.127073,0.421245
120,142.545750,30.499685,-4366394.157208,3344916.171673,3218224.464253,0.126155,0.815780
121,141.506085,29.636207,-4342518.480176,3453442.231842,3135386.415014,0.123418,1.192455
122,141.506085,29.636207,-4383708.238704,3306526.779687,3234210.628590,0.123418,0.764068
123,141.506085,29.636207,-4365185.082832,3362518.918685,3201589.648168,0.123418,0.740284
124,141.506085,29.636207,-4321742.556728,3509021.464283,3102430.189170,0.123418,0.740284
125,141.506085,29.636207,-4349212.960193,3421972.187399,3160343.653687,0.123418,0.440172
126,141.506085,29.636207,-4333998.634074,3473403.118164,3125177.647497,0.123418,0.260689
127,140.585972,28.958613,-4314895.816928,3546064.923532,3069888.397509,0.122700,0.492876
128,140.557657,28.831626,-4318394.948911,3552517.490002,3057566.112944,0.122212,0.564657
129,139.637545,28.154032,-4256850.951870,3739303.928979,2918910.229850,0.121643,0.564657
130,139.120858,27.561261,-4278255.074334,3703215.533094,2933490.071995,0.120249,0.788973
131,139.120858,27.561261,-4264126.178074,3734278.571635,2914749.713288,0.120249,0.482610
132,137.591158,26.089813,-4232195.235769,3865723.133210,2788001.782053,0.118096,0.926683
133,137.591158,26.089813,-4247532.738235,3834973.088444,2806951.779204,0.118096,0.926683
134,136.392343,24.808969,-4142289.713282,4138230.729604,2520771.556279,0.117252,0.926683
135,136.392343,24.808969,-4231166.223336,3883009.334256,2765602.118765,0.117252,0.774209
136,135.591543,23.831184,-4170150.731389,4084919.230950,2561191.181131,0.116328,1.128479
137,135.591543,23.831184,-4207980.271512,3962015.222003,2688356.543435,0.116328,0.719746
138,135.689259,23.767573,-4179145.667356,4079787.252894,2554745.042016,0.115596,0.796859
139,135.689259,23.767573,-4191962.882720,4022418.962418,2623326.953351,0.115596,0.400557
140,135.763689,23.968969,-4177975.338635,4068058.366385,2575143.246621,0.115548,0.357817
141,134.814601,22.712944,-4148862.720006,4175799.978491,2447426.276835,0.114263,0.699344
142,134.814601,22.712944,-4171636.162995,4101001.145019,2533106.408915,0.114263,0.657318
143,133.928326,21.462876,-4119885.802114,4276960.755113,2319165.944375,0.113579,1.070893
144,133.928326,21.462876,-4154015.873934,4164130.116978,2458469.053716,0.113579,0.761723
145,133.658786,21.000056,-4112531.040004,4309720.117509,2271400.827017,0.112735,0.946842
146,133.658786,21.000056,-4135976.798396,4229135.974590,2377110.401107,0.112735,0.509887
147,133.658786,21.000056,-4129275.156007,4262211.832449,2329526.856741,0.112735,0.509887
148,132.902898,19.792717,-4087029.317430,4397721.282419,2146119.637508,0.112365,0.887251
149,133.686623,20.979922,-4115175.972143,4308298.967355,2269319.541465,0.112324,0.671143
150,132.566709,19.158846,-4076980.242434,4438856.332773,2079966.664748,0.111494,0.888758
151,132.566709,19.158846,-4106825.013688,4350378.085030,2203656.671649,0.111494,0.888758
152,132.230521,18.524975,-4036533.880041,4562075.378355,1884294.309998,0.111061,0.888758
153,132.230521,18.524975,-4089895.345957,4405177.786716,2125406.229558,0.111061,0.511688
154,132.524150,18.860741,-4080946.761108,4449804.966046,2048768.452678,0.110981,0.518210
155,131.880146,17.791735,-4035759.419932,4580416.537663,1841253.242722,0.110169,0.518210
156,131.880146,17.791735,-4070943.359210,4493756.736613,1971800.951535,0.110169,0.518210
157,131.529771,17.058496,-4022824.657857,4622419.067558,1763461.613126,0.109701,0.518210
158,131.529771,17.058496,-4060531.545274,4519285.792835,1934823.376320,0.109701,0.386892
159,131.443414,16.668736,-4045282.243869,4581469.189217,1817744.376309,0.109212,0.507179
160,131.033818,15.950924,-4007932.531505,4679267.262017,1644185.848766,0.109118,0.507179
161,130.656308,14.812498,-4018267.004364,4678878.743723,1620051.638406,0.107862,0.829103
162,130.656308,14.812498,-4034492.003776,4617622.926987,1749410.915354,0.107862,0.593017
163,130.656308,14.812498,-4026937.942712,4637846.910039,1713183.593701,0.107862,0.549104
164,130.479115,14.472167,-3996097.703717,4737700.394487,1500286.653037,0.107760,0.549104
165,130.168377,13.599773,-3983091.904710,4785911.125780,1377633.640297,0.107235,0.549104
