Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-141.910110,34.688263,-4132126.746843,-3238823.942219,3609484.024037,182.140050,11.303883
1,-154.410110,24.688263,-5229738.194219,-2504536.113055,2647738.937737,22.534828,14.092945
2,-154.410110,24.688263,-4827371.215266,-4136080.135787,517834.565581,22.534828,14.092945
3,-156.910110,-25.311737,-5307157.587470,-2262587.739449,-2710331.896927,14.432178,21.953233
4,-163.785110,-2.811737,-6117098.190928,-1778905.274380,-310783.516945,6.898811,20.827082
5,-157.378860,5.313263,-5862328.070348,-2442789.749122,586685.346022,0.329793,13.327839
6,-157.378860,5.313263,-5433553.097881,-1532025.246919,2958217.921498,0.329793,13.327839
7,-157.378860,5.313263,-6032819.943917,-1925233.109582,758495.387952,0.329793,10.658202
8,-157.378860,5.313263,-5925288.670004,-1975843.511570,1287037.081409,0.329793,9.878703
9,-161.861282,18.164825,-5760986.326289,-1887290.413874,1975726.559520,0.205955,5.631245
10,-161.861282,18.164825,-5816816.772998,-2273634.328408,1290210.180318,0.205955,5.575354
11,-161.861282,18.164825,-5854996.885212,-2268951.322517,1114955.122233,0.205955,3.768975
12,-161.861282,18.164825,-5823082.569167,-2177728.766149,1419947.145114,0.205955,3.573385
13,-161.861282,18.164825,-5824673.820754,-2129541.250593,1484589.720782,0.205955,3.522791
14,-161.861282,18.164825,-5835495.056422,-2140875.993406,1424989.065762,0.205955,2.497480
15,-161.861282,18.164825,-5819275.330086,-2075434.791106,1578745.979459,0.205955,2.166620
16,-161.861282,18.164825,-5773860.281070,-1942309.904569,1883267.988976,0.205955,2.166620
17,-161.861282,18.164825,-5800956.979307,-2022861.318690,1708185.190608,0.205955,1.138193
18,-161.861282,18.164825,-5785504.895837,-1968983.880627,1819165.666676,0.205955,0.667677
19,-161.861282,18.164825,-5773805.495593,-1914080.801357,1911925.838563,0.205955,0.667677
20,-162.870536,20.221722,-5721805.736639,-1763478.654237,2190746.085517,0.205744,1.256711
21,-162.012488,18.376227,-5758969.845620,-1869815.125018,1997945.613119,0.204485,1.025187
22,-162.012488,18.376227,-5718663.875702,-1745998.413147,2212692.472753,0.204485,1.025187
23,-162.340404,18.996152,-5748628.616147,-1830155.689708,2062946.719661,0.203958,0.958608
24,-162.599094,19.559657,-5737181.753812,-1798023.425820,2121826.258643,0.203629,0.539640
25,-162.927010,20.179582,-5705227.396277,-1702507.684247,2279791.948038,0.203204,0.539640
26,-162.927010,20.179582,-5740161.440839,-1804170.018204,2108597.573872,0.203204,0.366446
27,-163.019919,20.299387,-5723536.426896,-1747685.087432,2198812.234805,0.202673,0.433514
28,-163.019919,20.299387,-5732434.711725,-1778586.609471,2150646.756163,0.202673,0.223286
29,-163.019919,20.299387,-5730998.289756,-1767958.188261,2163117.980550,0.202673,0.223286
30,-163.287945,20.710697,-5716372.147850,-1716304.891824,2241463.423302,0.201972,0.356301
31,-163.287945,20.710697,-5708282.921951,-1696034.594571,2276985.356338,0.201972,0.356301
32,-164.070617,22.048412,-5687363.299829,-1623241.867006,2379382.426507,0.201581,0.659791
33,-164.133125,22.030477,-5689847.690297,-1617239.862864,2377541.524302,0.200288,0.735031
34,-164.133125,22.030477,-5703068.756286,-1668244.214388,2310115.445122,0.200288,0.368234
35,-164.133125,22.030477,-5701127.344584,-1652477.418061,2326076.533010,0.200288,0.334063
36,-164.563447,22.590505,-5679140.509916,-1568194.658980,2434913.350057,0.199465,0.526217
37,-164.860855,23.091027,-5646595.547798,-1473625.063761,2565281.482403,0.199006,0.526217
38,-165.870202,24.461345,-5633226.146358,-1418083.507672,2624880.724043,0.197908,0.968572
39,-165.870202,24.461345,-5665318.895903,-1521781.759593,2495397.119245,0.197908,0.772400
40,-166.530325,25.284981,-5611871.503044,-1344150.187797,2707652.171754,0.197531,1.076850
41,-165.582376,24.028254,-5645109.075156,-1451268.738589,2581141.929907,0.197319,0.655110
42,-166.428646,25.047163,-5620367.243585,-1356735.878231,2683808.480342,0.195859,0.691152
43,-166.428646,25.047163,-5622710.909007,-1374005.123687,2670170.818225,0.195859,0.581993
44,-166.428646,25.047163,-5595159.386279,-1280004.500719,2772114.902493,0.195859,0.581993
45,-167.778415,26.643436,-5575422.302402,-1207647.806910,2842958.515039,0.195308,0.854375
46,-167.082215,25.675391,-5606423.174990,-1285874.006703,2746695.068537,0.195132,0.857230
47,-168.431984,27.271664,-5520397.068967,-1029758.584684,3014004.307336,0.193589,0.857230
48,-168.431984,27.271664,-5587067.000198,-1213434.473243,2817691.121754,0.193589,0.854375
49,-168.431984,27.271664,-5590157.130064,-1230537.054646,2804203.450603,0.193589,0.581993
50,-167.877645,26.575391,-5580807.011215,-1198699.027010,2836217.892900,0.193103,0.551337
51,-167.870264,26.588141,-5580034.530232,-1199285.137418,2837481.221677,0.193014,0.418335
52,-168.152969,26.926715,-5569354.507684,-1168270.652144,2870978.097663,0.192885,0.209232
53,-168.152969,26.926715,-5571670.843164,-1176308.547059,2863243.321842,0.192885,0.187787
54,-167.993025,26.737861,-5575310.103285,-1185778.129494,2852305.890221,0.192874,0.101356
55,-168.061787,26.799971,-5573696.688954,-1178445.108728,2858450.153275,0.192761,0.102313
56,-168.061787,26.799971,-5571939.473213,-1175188.459185,2863180.941232,0.192761,0.060747
57,-168.241911,26.995958,-5567755.790475,-1158914.929810,2877816.512886,0.192509,0.114948
58,-168.275172,26.998262,-5568314.117920,-1155659.087863,2878044.018124,0.192367,0.132002
59,-168.652051,27.391388,-5556276.398619,-1115089.940889,2916789.543562,0.191764,0.262948
60,-168.907011,27.592560,-5551085.107531,-1088374.207682,2936564.295415,0.191277,0.358154
61,-169.788250,28.479397,-5521705.974272,-994680.829296,3023309.950315,0.190356,0.678499
62,-170.738789,29.325159,-5492732.312465,-895651.522299,3105372.831659,0.189952,1.029521
63,-169.585265,28.247419,-5530159.613738,-1016444.384620,3000687.219187,0.189901,0.683618
64,-170.909583,29.400072,-5491357.372065,-878630.972529,3112609.658914,0.188255,0.789469
65,-170.909583,29.400072,-5520493.019375,-973238.872235,3032428.178196,0.188255,0.735608
66,-171.326059,29.725693,-5451356.782085,-747086.551835,3214894.419695,0.187639,0.735608
67,-171.326059,29.725693,-5503625.105588,-915088.854723,3080487.118865,0.187639,0.412571
68,-171.326059,29.725693,-5492724.919595,-872295.552169,3111982.774360,0.187639,0.412571
69,-171.742535,30.051313,-5448774.474398,-733419.542024,3222359.978202,0.187079,0.412571
70,-171.742535,30.051313,-5483550.583413,-843482.162517,3135852.216600,0.187079,0.278368
71,-171.844600,30.087147,-5467561.448867,-783543.691374,3178736.281408,0.186322,0.327237
72,-171.844600,30.087147,-5451290.894068,-733957.198630,3218007.869473,0.186322,0.327237
73,-172.779618,30.774221,-5441346.559935,-689368.618398,3244411.928802,0.185039,0.474831
74,-172.779618,30.774221,-5458210.120542,-738720.128343,3205249.969130,0.185039,0.474831
75,-173.918766,31.532963,-5410701.525117,-576444.894963,3316402.771189,0.183404,0.836054
76,-173.918766,31.532963,-5442709.690574,-685569.187697,3242940.132540,0.183404,0.639465
77,-174.550077,31.889159,-5396058.029586,-514821.806692,3350002.051439,0.181961,0.856261
78,-174.550077,31.889159,-5423739.798894,-615310.809783,3288191.294911,0.181961,0.498973
79,-174.550077,31.889159,-5409712.795624,-553418.571071,3321896.539786,0.181961,0.498973
80,-176.008282,32.750575,-5356464.221552,-373782.400155,3430726.780342,0.180242,0.935401
81,-176.008282,32.750575,-5393680.164909,-498548.419392,3356244.790943,0.180242,0.759799
82,-176.990837,33.280778,-5330091.118305,-280193.018980,3480033.414312,0.179371,1.077974
83,-176.990837,33.280778,-5369525.683933,-412285.594405,3405974.673321,0.179371,0.668074
84,-176.883644,33.148392,-5337588.519089,-290601.687156,3467749.510957,0.178170,0.717500
85,-176.883644,33.148392,-5352170.113653,-348616.661167,3440002.971281,0.178170,0.363770
86,-176.883644,33.148392,-5337586.042552,-299852.135687,3466970.944928,0.178170,0.301289
87,-177.955894,33.732433,-5306418.050560,-189394.153741,3521803.270705,0.177666,0.598468
88,-178.690012,34.041221,-5289317.357978,-120953.913327,3550236.303812,0.176134,0.829003
89,-178.690012,34.041221,-5318334.961825,-222597.579278,3501962.832714,0.176134,0.501095
90,-178.528178,33.873381,-5299350.246724,-136160.401949,3534794.256195,0.175863,0.526144
91,179.379311,34.836683,-5240490.331664,56772.765129,3623010.558690,0.174006,1.039294
92,178.656725,34.982654,-5230092.700801,122639.795167,3636290.374954,0.171726,1.291220
93,178.656725,34.982654,-5268801.485591,-22522.472986,3582368.603878,0.171726,0.696234
94,178.656725,34.982654,-5245260.048140,53550.771044,3616196.807050,0.171726,0.692936
95,177.826871,35.353015,-5167802.378687,305408.661370,3713253.270411,0.171357,0.692936
96,175.895260,35.979731,-5154065.498228,369876.571733,3726371.978779,0.171133,1.227896
97,177.758895,35.324514,-5205708.340417,203723.409238,3667299.953190,0.170139,0.944679
98,174.827490,36.250337,-5128651.974097,464262.912943,3750628.550068,0.169927,1.272185
99,176.691125,35.595119,-5197949.682073,264312.021540,3674384.197981,0.168849,1.272185
100,176.759101,35.623621,-5182133.095051,293437.010187,3694325.643829,0.168691,0.944679
101,175.776302,35.929853,-5156527.123632,380816.044917,3721891.993334,0.168175,0.473058
102,175.776302,35.929853,-5176616.884273,318482.425195,3699942.878938,0.168175,0.434057
103,174.865370,36.176430,-5133783.371815,461305.742334,3744011.906374,0.167254,0.690426
104,174.865370,36.176430,-5161252.443997,369951.886242,3716470.562088,0.167254,0.480101
105,174.595638,36.209241,-5129414.453904,485266.394189,3746950.146516,0.166208,0.582697
106,174.595638,36.209241,-5146712.605539,421751.882836,3730990.557923,0.166208,0.306778
