Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-42.823334,33.025124,3926142.714627,-3638619.130353,3456295.116666,4666.550202,11.303883
1,-52.823334,55.525124,2186599.319648,-2883175.630554,5234695.535370,3061.790749,17.280368
2,-97.823334,76.775124,-199251.005839,-1450175.296501,6187078.045522,1351.762001,29.854974
3,72.176666,80.724876,3316213.092521,2750892.530803,4686992.640189,1281.826228,29.854974
4,72.176666,80.724876,967477.269335,1246215.880682,6159212.324013,1281.826228,17.280368
5,72.176666,80.724876,293243.354142,619707.781950,6319922.241635,1281.826228,12.265155
6,-104.698334,87.243874,-78078.149745,-297651.471138,6349349.675135,1233.912474,6.772035
7,-104.698334,87.243874,5162.624398,40875.940109,6356619.687630,1233.912474,6.772035
8,-104.698334,87.243874,112037.642297,436806.137748,6340844.523026,1233.912474,4.440391
9,-104.698334,87.243874,34863.473341,155116.891622,6354777.138872,1233.912474,3.630595
10,-104.698334,87.243874,-65508.339330,-178362.588928,6353930.840560,1233.912474,3.630595
11,-116.963959,80.466530,-480557.107518,-944614.898648,6268379.925395,1144.687831,6.100417
12,-116.963959,80.466530,-430833.312561,-1094002.355772,6247807.310531,1144.687831,6.100417
13,-133.292084,65.329811,-1830583.476079,-1943105.811910,5773154.487538,708.373756,11.547751
14,-152.393646,59.870827,-2844158.413756,-1487291.710665,5493267.416588,360.351392,16.897876
15,165.399323,26.867897,-5509651.136272,1435226.192998,2865165.965057,18.268255,30.737888
16,146.297760,21.408913,-1767886.775694,6127924.911752,-60984.832789,14.108330,30.737888
17,129.969635,6.272194,-4072834.745232,4859042.851707,692186.572549,0.575679,16.897876
18,129.969635,6.272194,-4612798.812572,4133933.246346,1515858.968755,0.575679,8.448938
19,127.235260,6.799538,-3832376.731655,5042523.132285,750125.590263,0.465497,5.773875
20,127.235260,6.799538,-4311146.886896,4564001.758064,1120743.862188,0.465497,3.050208
21,127.235260,6.799538,-4139016.927644,4763868.964529,921412.563412,0.465497,1.815298
22,127.411041,5.622780,-3856382.580662,5041925.067284,620757.282055,0.288050,1.339100
23,128.646393,6.241676,-3959769.030119,4952087.815391,688831.814487,0.114571,0.790730
24,128.646393,6.241676,-3982979.420916,4949903.252829,559335.159079,0.114571,0.790730
25,128.646393,6.241676,-3914243.548338,4996928.129543,622436.533819,0.114571,0.577296
26,128.646393,6.241676,-3960183.771968,4962461.551625,607506.481596,0.114571,0.412324
27,128.475189,5.721123,-3948686.445913,4968593.986195,631579.297390,0.107507,0.359438
28,128.316727,5.809719,-3934319.536952,4978723.614391,641327.205476,0.104610,0.264263
29,128.316727,5.809719,-3932233.002164,4984301.650859,610247.864044,0.104610,0.146897
30,128.384461,5.694814,-3940993.405725,4975067.309092,628684.412520,0.104483,0.125018
31,128.390521,5.864754,-3940344.232193,4973167.134243,647381.675637,0.104311,0.078302
32,128.352109,5.794752,-3937497.156407,4976424.304906,639680.490025,0.104199,0.071745
33,128.352109,5.794752,-3937877.905900,4974651.064226,650953.287576,0.104199,0.045649
34,128.352109,5.794752,-3939016.930937,4974353.636034,646349.417163,0.104199,0.043051
35,128.361840,5.752900,-3938998.618448,4976843.560173,627135.563313,0.104197,0.043051
36,128.321978,5.610737,-3936133.411590,4980080.672968,619431.941534,0.104181,0.080564
37,128.321509,5.455953,-3937116.123296,4981407.727489,602394.927565,0.104129,0.122729
38,128.321509,5.455953,-3934563.456264,4985303.804418,586743.372724,0.104129,0.122729
39,128.260779,4.933140,-3935075.221771,4989688.100433,544818.122869,0.104037,0.222149
40,128.260779,4.933140,-3935352.826770,4985454.285837,580178.182563,0.104037,0.216715
41,128.177743,4.369056,-3930966.143006,4999361.874685,482646.526141,0.103955,0.368786
42,128.084991,3.444957,-3927162.701289,5011199.095775,380698.785220,0.103892,0.617633
43,128.084991,3.444957,-3932298.050735,4997764.286315,488271.453829,0.103892,0.450764
44,128.066111,3.059434,-3927002.328720,5014396.972984,338137.141314,0.103771,0.575462
45,128.066111,3.059434,-3929909.930002,5005553.438048,423867.279123,0.103771,0.318453
46,128.066111,3.059434,-3929932.450779,5008979.485244,381322.788479,0.103771,0.318453
47,128.002940,2.092798,-3924429.286501,5022509.188859,231359.176052,0.103717,0.572580
48,128.002940,2.092798,-3928010.400446,5013950.145423,333049.941810,0.103717,0.446384
49,127.985781,1.540374,-3924116.726551,5025210.445402,170305.649154,0.103641,0.608823
50,127.985781,1.540374,-3926379.687904,5019205.915443,266956.587863,0.103641,0.361732
51,128.017885,1.862551,-3927182.374466,5021981.264338,193191.179893,0.103641,0.361732
52,127.968622,0.987951,-3921060.196616,5030406.688938,30345.724846,0.103622,0.361732
53,128.000726,1.310127,-3926643.927795,5024392.876312,132127.302045,0.103616,0.361732
54,128.001280,1.505795,-3925538.502868,5024228.849658,166483.400876,0.103608,0.214047
55,127.984812,1.197956,-3924588.582348,5025989.837435,132453.639301,0.103594,0.127435
56,127.984812,1.197956,-3924707.114154,5025347.180933,151776.540097,0.103594,0.126252
57,127.984812,1.197956,-3925102.721813,5024960.834587,154299.606073,0.103594,0.088354
58,127.990023,1.144796,-3925119.640096,5025727.585723,126576.687810,0.103592,0.107961
59,127.973965,0.722980,-3924178.652108,5027426.765924,79940.861590,0.103576,0.212592
60,127.976357,0.405751,-3924601.196205,5027535.239451,44865.261774,0.103570,0.302802
61,127.967730,0.274150,-3923897.233041,5028194.205983,30313.843398,0.103568,0.188420
62,127.970123,-0.043078,-3923875.448709,5028080.962750,-47116.076280,0.103564,0.188420
63,127.970123,-0.043078,-3924332.568703,5027863.290650,28820.367793,0.103564,0.146477
