Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,171.311768,-36.224873,-5171282.907605,1749198.999574,-3287239.105455,0.228268,6.666667
1,171.311768,-36.224873,-5427298.810551,588465.522855,-3287239.105455,0.228268,4.859127
2,171.311768,-36.224873,-5290551.191697,457116.670939,-3521105.861868,0.228268,4.289846
3,171.311768,-36.224873,-5217207.075215,393495.514137,-3635583.054872,0.228268,4.135299
4,177.405518,-35.912373,-5166406.439896,234106.595438,-3720321.253586,0.217954,2.619745
5,173.694580,-36.615498,-5094551.200407,562931.489253,-3783229.645120,0.177504,2.523826
6,173.430908,-36.244404,-5116199.907967,589167.818809,-3750097.634159,0.171061,1.837282
7,165.877197,-37.465107,-4915557.950070,1236782.759768,-3858490.990856,0.167191,3.660437
8,161.572998,-37.333271,-4817302.699477,1605025.206059,-3846867.128110,0.162172,4.931620
9,163.725098,-37.399189,-4869915.263145,1421747.566487,-3852681.583055,0.159595,2.465810
10,165.075500,-37.077534,-4922942.000571,1312147.910600,-3824261.566475,0.157972,1.448979
11,167.227600,-37.143452,-5020163.930087,880231.277310,-3821694.116880,0.156233,1.448979
12,164.938324,-37.254841,-4908306.909557,1320841.395714,-3839942.439134,0.153514,1.050890
13,164.938324,-37.254841,-4930344.610380,1267802.497097,-3829643.306048,0.153514,0.965785
14,163.289955,-37.249729,-4812138.537131,1626841.048340,-3844183.646728,0.151896,0.965785
15,163.289955,-37.249729,-4910045.749801,1329734.752469,-3834681.859470,0.151896,0.756854
16,162.328313,-37.157881,-4849267.166591,1544958.637400,-3831371.883181,0.149991,1.038330
17,162.328313,-37.157881,-4885353.197907,1416746.074819,-3835057.239228,0.149991,0.621435
18,162.328313,-37.157881,-4866770.935974,1500351.265579,-3826932.922942,0.149991,0.621435
19,160.136051,-36.999269,-4796600.194170,1732932.251648,-3817328.392906,0.147830,1.182696
20,160.136051,-36.999269,-4845809.454240,1569897.503350,-3825643.465534,0.147830,0.976519
