Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.839600,-30.822731,-271583.027070,5475356.101991,-3249031.592441,551.303136,8.819171
1,115.339600,-43.322731,-1989018.015367,4200284.102186,-4353654.772324,206.137863,13.642255
2,136.589600,-19.572731,-4367466.665344,4131609.917821,-2123268.397434,1.974799,20.327185
3,136.589600,-19.572731,-5053490.381871,1930791.477672,-3367268.191021,1.974799,20.327185
4,136.589600,-19.572731,-5759080.279732,2272673.440591,-1527369.980971,1.974799,10.163592
5,136.589600,-19.572731,-3954486.264122,4082195.744981,-2885540.329070,1.974799,6.821127
6,136.589600,-19.572731,-4547887.744792,3605955.742083,-2636163.512823,1.974799,4.409586
7,138.464600,-23.947731,-4365810.498855,3867354.293723,-2573032.212525,0.891894,3.560002
8,135.808350,-24.416481,-4166728.027201,4050784.688714,-2620450.088336,0.129028,2.449578
9,135.808350,-24.416481,-4136406.406861,3766038.141056,-3053667.518569,0.129028,2.449578
10,135.808350,-24.416481,-4262005.080643,3891032.812138,-2706738.161909,0.129028,2.081379
11,135.808350,-24.416481,-4245167.091378,4068337.632104,-2463944.741685,0.129028,1.256561
12,135.808350,-24.416481,-4197855.424153,3921290.693729,-2762371.026618,0.129028,0.943741
13,136.992432,-25.200172,-4222760.609683,3938830.949279,-2699154.499384,0.120505,0.797800
14,136.992432,-25.200172,-4190226.866771,4067729.743195,-2556544.845758,0.120505,0.797800
15,136.114746,-24.454323,-4187065.627901,4027228.242740,-2624256.789815,0.116439,0.756931
16,136.114746,-24.454323,-4217422.388672,3897545.475914,-2766143.821662,0.116439,0.756931
17,136.114746,-24.454323,-4212864.569628,3950717.981150,-2697257.858596,0.116439,0.746364
18,134.916321,-22.712685,-4156633.134833,4168792.240265,-2447610.584244,0.114862,1.304447
19,134.916321,-22.712685,-4124959.474885,4242998.746302,-2373173.549789,0.114862,1.304447
20,135.334412,-23.401772,-4165622.120548,4117277.732115,-2517795.356228,0.114677,0.746364
21,134.658600,-22.521492,-4143565.739665,4193241.666556,-2428066.275188,0.114214,0.469542
22,134.658600,-22.521492,-4155757.747150,4162085.397534,-2460308.842248,0.114214,0.457241
23,133.753696,-21.234432,-4113497.399443,4296460.507116,-2295775.623937,0.113805,0.861457
24,134.581281,-22.357560,-4142741.515779,4203738.933553,-2411270.919865,0.113650,0.703526
25,133.676377,-21.070500,-4094500.489303,4362447.718239,-2203659.680267,0.113119,0.703526
26,133.676377,-21.070500,-4141878.242287,4214223.029452,-2394465.423401,0.113119,0.703526
27,133.107947,-20.181073,-4092895.620951,4372547.868500,-2186628.314499,0.113037,1.003314
28,133.948062,-21.409707,-4123167.866605,4277418.149260,-2313864.751518,0.112694,0.625247
29,133.231258,-20.245169,-4100626.307381,4361952.201193,-2193292.424022,0.111743,0.675328
30,133.231258,-20.245169,-4102731.696507,4346289.921816,-2220193.590998,0.111743,0.589713
31,133.231258,-20.245169,-4090016.567596,4391993.272053,-2152931.324619,0.111743,0.311542
32,132.590804,-19.145066,-4079378.951140,4437720.596803,-2078625.093543,0.110931,0.525797
33,132.590804,-19.145066,-4090557.597943,4407970.187072,-2119131.807239,0.110931,0.525797
34,131.715259,-17.526790,-4048529.882235,4541534.538857,-1908571.262084,0.110666,0.997036
35,132.507039,-18.934474,-4078020.191707,4449280.533539,-2056585.799270,0.110561,0.819570
36,131.631495,-17.316198,-4027500.827669,4608387.190301,-1789445.332381,0.110162,0.819570
37,131.631495,-17.316198,-4076547.036518,4460748.250490,-2034501.923194,0.110162,0.819570
38,131.547730,-17.105606,-4025091.317156,4619241.931467,-1767092.797239,0.109749,0.819570
39,131.547730,-17.105606,-4061644.170542,4509892.786148,-1955033.166040,0.109749,0.417546
40,131.547730,-17.105606,-4059786.378025,4521104.434076,-1932830.017970,0.109749,0.417546
41,131.192726,-16.358825,-4031670.888737,4606520.386041,-1784886.440838,0.109672,0.644249
42,131.646454,-17.244508,-4049289.313598,4553383.192579,-1878762.369628,0.109351,0.435003
43,131.163310,-16.193788,-4032670.037945,4612438.211221,-1767352.928920,0.108812,0.511625
44,131.163310,-16.193788,-4050508.320783,4559465.894413,-1861299.846713,0.108812,0.511625
45,130.877613,-15.420871,-4024856.247656,4650091.340770,-1685053.535771,0.108159,0.742894
46,130.877613,-15.420871,-4040085.091828,4595698.519446,-1793881.413468,0.108159,0.472071
47,130.877613,-15.420871,-4032688.830111,4617753.563464,-1753443.417355,0.108159,0.459057
48,130.689609,-15.040433,-4003967.676598,4708800.874921,-1569412.099256,0.108134,0.459057
49,130.436476,-14.398343,-3993544.239900,4744277.196358,-1486352.742804,0.107805,0.459057
50,130.436476,-14.398343,-4018724.136492,4668846.305679,-1647605.204099,0.107805,0.335004
51,130.355988,-14.121843,-4006086.796694,4714468.545481,-1546073.196858,0.107473,0.427758
52,130.355988,-14.121843,-4013031.049462,4688989.322914,-1604311.586839,0.107473,0.236877
53,130.355988,-14.121843,-4011532.302890,4700589.054888,-1574739.685292,0.107473,0.236877
54,130.134110,-13.435458,-3999420.724351,4743730.146628,-1472304.547127,0.107017,0.425960
55,130.134110,-13.435458,-3993693.141817,4757422.638227,-1443582.996926,0.107017,0.425960
56,129.790428,-12.482305,-3974425.169628,4820052.289739,-1280865.006710,0.106818,0.425960
57,129.862194,-12.539265,-3991144.057636,4779760.218687,-1375695.532739,0.106594,0.460931
58,129.518512,-11.586112,-3962943.782006,4857194.525746,-1172223.830729,0.106490,0.460931
59,129.490204,-11.223455,-3979085.462772,4828698.479115,-1233260.377185,0.106114,0.580103
60,129.490204,-11.223455,-3962460.878519,4867726.195679,-1129679.722322,0.106114,0.580103
61,128.918065,-9.068413,-3957046.668736,4900859.147786,-998634.946324,0.105156,0.912561
62,128.918065,-9.068413,-3965680.019341,4866681.225326,-1122911.125813,0.105156,0.910843
63,128.918065,-9.068413,-3970790.988596,4856812.569824,-1147150.083545,0.105156,0.614856
64,128.918065,-9.068413,-3966301.946601,4870525.735789,-1104013.185386,0.105156,0.514928
65,128.762800,-8.238227,-3952400.624745,4922335.936256,-907862.890767,0.104842,0.751797
66,128.762800,-8.238227,-3948126.830089,4931266.241020,-877694.496471,0.104842,0.480067
67,128.526598,-7.132513,-3933009.415257,4974541.919586,-680354.048492,0.104756,0.480067
68,128.570373,-7.130714,-3946058.102045,4948387.335146,-786480.199536,0.104536,0.531657
69,128.570373,-7.130714,-3948482.022342,4936338.162758,-847259.648811,0.104536,0.266279
