Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-4.830475,-65.499294,2642982.484826,-223353.182853,-5781016.650697,2847.627325,11.303883
1,-4.830475,-65.499294,2564044.768953,-678909.038229,-5781016.650697,2847.627325,11.303883
2,-169.830475,-74.500706,-1682869.242585,-301871.983841,-6124107.547269,602.924378,21.473498
3,-169.830475,-74.500706,-1604883.157521,-589513.047331,-6124107.547269,602.924378,21.473498
4,-124.830475,5.499294,-3626219.214318,-5211528.643630,607165.939759,421.744436,42.360883
5,-134.830475,5.499294,-2394940.653818,-3783963.979248,4526414.229875,182.608863,42.360883
6,-149.830475,-34.500706,-4549220.330621,-2644471.152565,-3592356.458378,92.041631,21.473498
7,-159.830475,-34.500706,-3707954.967009,-172886.169343,-5169305.656894,30.610209,21.473498
8,-159.830475,-34.500706,-5048788.066782,-3557508.023940,-1586675.881234,30.610209,11.303883
9,-157.330475,-4.500706,-5867355.230759,-2450701.828123,-497160.881612,0.309828,14.092945
10,-157.330475,-4.500706,-5755219.879240,-775019.398194,-2628848.616240,0.309828,14.092945
11,-157.330475,-4.500706,-6203776.827387,-1394614.617111,-497160.881612,0.309828,11.303883
12,-157.330475,-4.500706,-5533204.451213,-1762628.556178,-2628848.616240,0.309828,11.303883
13,-157.330475,-4.500706,-5837895.290440,-1446844.469094,-2115675.942264,0.309828,9.223310
14,-162.017975,-18.250706,-5763301.105279,-1870611.300608,-1984756.084484,0.205754,7.678716
15,-162.017975,-18.250706,-5876896.150536,-1810512.769063,-1686887.341378,0.205754,6.412493
16,-162.017975,-18.250706,-5838731.410838,-2350391.642136,-1028772.728958,0.205754,6.054702
17,-162.017975,-18.250706,-5853080.498703,-2261633.170432,-1139449.636351,0.205754,5.961900
18,-162.017975,-18.250706,-5870604.909703,-2266679.790325,-1035166.879009,0.205754,4.231408
19,-162.017975,-18.250706,-5825103.214331,-2068991.071043,-1565745.130982,0.205754,2.115704
20,-162.017975,-18.250706,-5747085.886700,-1866160.368515,-2034986.847382,0.205754,2.115704
21,-162.017975,-18.250706,-5794849.315627,-1969341.175382,-1788988.183023,0.205754,1.071298
22,-162.017975,-18.250706,-5776215.141307,-1919009.886100,-1899749.489038,0.205754,0.561737
23,-161.915359,-18.288242,-5758703.548385,-1880525.923220,-1988701.341689,0.205008,0.424091
24,-162.311172,-19.095127,-5726066.215433,-1788331.407905,-2159453.674153,0.204586,0.424091
25,-162.065620,-18.471195,-5757540.643984,-1863450.843848,-2007918.425101,0.204511,0.382008
26,-162.734470,-19.772999,-5733824.079080,-1782103.798558,-2144065.644451,0.203118,0.599104
27,-162.734470,-19.772999,-5745241.661763,-1827398.373630,-2074713.304319,0.203118,0.597903
