Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-0.609741,-29.163864,5573694.643733,-59317.451516,-3089773.630584,5263.786866,11.303883
1,21.890259,-39.163864,4594827.997197,1846201.635876,-4006438.247993,3901.232353,17.280368
2,43.140259,-84.163864,474812.780129,444948.132966,-6323583.520609,1407.280968,29.854974
3,-114.359741,-85.836136,581619.748937,-3772162.381422,-5092968.656671,1208.478467,29.854974
4,-109.359741,-65.836136,-867922.508132,-2470138.004676,-5796491.857605,1173.080466,17.280368
5,-109.359741,-65.836136,-262248.692204,-383582.453212,-6339860.841725,1173.080466,11.303883
6,-121.859741,-55.836136,-1894927.018936,-3049101.017495,-5254218.320705,796.768489,14.092945
7,-121.859741,-55.836136,-1538534.788096,-3959456.938676,-4741804.238352,796.768489,9.037922
8,-130.922241,-24.586136,-3801319.373630,-4384922.493229,-2637456.390518,317.830059,15.561677
9,-156.703491,-23.961136,-5356241.303889,-2306375.045855,-2574350.461604,12.574789,20.959902
10,172.280884,38.851364,-4928625.474434,668050.835258,3979480.137876,1.260319,37.745705
11,172.280884,38.851364,-4110935.184683,2721006.428366,4033278.303225,1.260319,37.745705
12,172.280884,38.851364,-6266373.098097,-857126.901830,820969.488409,1.260319,18.872852
13,172.280884,38.851364,-5855193.293930,326112.284850,2499775.901105,1.260319,10.479951
14,172.280884,38.851364,-5402758.771229,824436.550316,3277004.697673,1.260319,6.945544
15,168.579712,35.062302,-5122981.288385,1034862.127798,3643526.580077,0.993488,5.730914
16,-178.529663,34.749802,-5254137.722931,-1165812.592599,3411322.476526,0.301024,5.730914
17,173.652954,36.878708,-5076772.603645,564700.672586,3806634.500728,0.220563,5.384615
18,173.652954,36.878708,-5164385.231111,627641.041765,3677590.787700,0.220563,3.931156
19,175.316162,35.626266,-5172930.265976,423823.264973,3694564.260820,0.194152,3.474041
20,170.991669,37.003830,-5036835.025454,798507.085610,3817732.603540,0.167712,1.886557
21,170.991669,37.003830,-5092848.885385,588953.330995,3781570.984503,0.167712,1.861354
22,170.991669,37.003830,-5121495.849252,560274.755516,3747314.448792,0.167712,1.270409
23,171.345091,36.620262,-5051446.041728,862015.064440,3784695.298813,0.166894,1.270409
24,172.462618,36.512678,-5088008.816096,673226.479378,3774065.380376,0.164283,0.661429
25,171.447762,36.785150,-5057438.962530,760553.975423,3798324.348552,0.161801,0.516650
26,171.447762,36.785150,-5075731.039384,689852.793584,3787480.821741,0.161801,0.452497
27,171.447762,36.785150,-5077435.206375,699286.336975,3783491.421601,0.161801,0.368186
28,171.447762,36.785150,-5059019.789416,769997.791108,3794341.189096,0.161801,0.368186
29,169.873771,37.051372,-5017169.893066,896063.927132,3821944.753751,0.161073,0.732152
30,171.003299,36.829304,-5048487.437323,799303.891931,3802247.491993,0.160979,0.672720
31,169.429308,37.095525,-4979734.417710,1020373.938105,3839577.799024,0.160445,0.672720
32,170.558836,36.873457,-5049998.831710,808755.017519,3798266.597293,0.160357,0.672720
33,168.984845,37.139679,-4968766.722479,1058354.084979,3843477.265906,0.159949,0.672720
34,170.114373,36.917611,-5040678.176161,847418.146388,3802189.773598,0.159853,0.672720
35,168.540383,37.183833,-4957506.663615,1096224.859118,3847374.473806,0.159613,0.672720
36,169.669911,36.961765,-5031058.745431,885984.838690,3806110.715659,0.159333,0.672720
37,169.669911,36.961765,-4975375.299946,1048846.066567,3837569.799586,0.159333,0.672720
38,169.225448,37.005918,-5021141.480604,924452.764109,3810029.421130,0.158826,0.672720
39,168.771800,37.105914,-4995429.412787,991677.003488,3826773.936820,0.158429,0.371584
40,167.656050,37.244219,-4966111.664991,1086778.583618,3839004.096023,0.158377,0.666635
41,168.719686,37.090493,-4995537.756001,996422.107130,3825408.863516,0.157980,0.518752
42,167.603937,37.228798,-4950727.797269,1141144.999397,3843068.713576,0.157713,0.518752
43,167.603937,37.228798,-4995641.236259,1001168.155348,3824043.515963,0.157713,0.518752
44,166.967892,37.274818,-4950697.869246,1145881.233441,3841706.925953,0.157330,0.706355
45,167.976744,37.163439,-4977418.546831,1060094.759042,3831863.524645,0.157123,0.419009
46,167.209080,37.199791,-4960391.192894,1126146.559635,3835077.758785,0.156187,0.432643
47,167.209080,37.199791,-4959928.033624,1119550.898614,3837590.135506,0.156187,0.347309
48,165.780736,37.315132,-4923266.562141,1247539.412780,3845266.268260,0.156037,0.692493
49,164.923920,37.315951,-4904007.533280,1321006.630863,3845338.574070,0.154799,0.944167
50,164.923920,37.315951,-4937718.527948,1205447.903346,3840192.028941,0.154799,0.560918
51,165.245465,37.230162,-4916919.769952,1294933.142235,3837762.056371,0.153599,0.579989
52,163.888681,37.288447,-4849636.916400,1511174.443333,3844269.261064,0.153145,0.579989
53,163.853378,37.146011,-4889431.544116,1415572.971435,3830321.958179,0.152820,0.650707
54,162.496594,37.204296,-4813547.044241,1645966.022518,3834332.730844,0.150768,0.650707
55,162.496594,37.204296,-4858970.354343,1535637.338311,3822873.683291,0.150768,0.650707
56,161.104507,37.120145,-4777429.624097,1764374.951005,3826888.860680,0.149639,0.650707
57,161.104507,37.120145,-4846838.836049,1562598.263533,3827316.168572,0.149639,0.590744
58,159.859953,36.939686,-4791927.285952,1757395.178153,3812045.433191,0.147026,0.932265
59,159.859953,36.939686,-4826459.369363,1633049.059280,3823681.112940,0.147026,0.644177
60,159.859953,36.939686,-4801176.222641,1741601.858585,3807682.915506,0.147026,0.644177
61,157.269812,36.603352,-4728220.933715,1980785.406728,3782147.733839,0.145429,1.279935
62,157.269812,36.603352,-4781718.669762,1805578.049073,3802399.869715,0.145429,1.123522
63,156.723311,36.494685,-4671711.810114,2163089.025320,3752583.300679,0.144703,1.123522
64,158.155007,36.690019,-4752929.424941,1905366.956737,3789864.162016,0.144595,0.595302
65,157.777853,36.570351,-4747619.036598,1939608.546620,3779207.260924,0.144387,0.611215
66,157.344871,36.562435,-4733309.036643,1975632.012106,3778501.688057,0.144058,0.336105
67,156.374071,36.319142,-4713848.976517,2061970.868658,3756782.961266,0.142507,0.598413
68,156.374071,36.319142,-4698607.328655,2097746.142920,3756075.130393,0.142507,0.598413
69,153.782999,35.820681,-4645027.967516,2287349.362670,3712076.599965,0.142148,1.156990
70,153.353428,35.587284,-4641256.158255,2328888.511074,3691047.735602,0.138726,1.368739
71,153.353428,35.587284,-4680201.339700,2185284.203530,3729229.511547,0.138726,0.705860
72,153.353428,35.587284,-4653193.533626,2272265.142523,3711120.250739,0.138726,0.688612
73,153.353428,35.587284,-4611464.713139,2415436.544215,3672843.147267,0.138726,0.688612
74,151.735713,35.163005,-4566475.211020,2571265.683238,3623265.386364,0.138459,0.688612
75,152.734213,35.364515,-4637044.919832,2370459.982461,3669958.300700,0.137867,0.688612
76,151.116499,34.940237,-4550612.675583,2627505.648532,3602954.707262,0.137482,0.688612
77,152.114999,35.141747,-4623783.868051,2427062.978350,3649773.122774,0.137428,0.688612
78,150.497284,34.717469,-4533997.994813,2683661.713269,3582590.188988,0.136877,0.688612
79,150.497284,34.717469,-4600931.027162,2498540.052611,3630500.340480,0.136877,0.688612
80,149.878070,34.494700,-4516631.413868,2739723.334722,3562172.141101,0.136772,0.688612
81,150.841731,34.762532,-4580768.925742,2555728.549855,3616255.627899,0.135423,0.415545
82,150.085132,34.450911,-4563639.211300,2625784.952067,3587802.824192,0.134549,0.436491
83,150.085132,34.450911,-4562117.892794,2615843.282262,3596926.610114,0.134549,0.362387
84,148.700363,33.977369,-4524087.839893,2750649.250342,3544365.164161,0.134315,0.718786
85,147.836742,33.540998,-4504883.920812,2832843.988860,3504125.257558,0.132148,0.997847
86,147.836742,33.540998,-4539997.721851,2708869.432053,3556100.673224,0.132148,0.604944
87,147.836742,33.540998,-4521616.725470,2791166.234958,3515919.970116,0.132148,0.604944
88,145.871260,32.604417,-4451995.176770,3017485.286020,3417083.496762,0.131359,1.158517
89,147.583611,33.370692,-4501115.358074,2858301.025829,3488365.875241,0.131213,0.963368
90,145.618129,32.434110,-4413852.635824,3147345.136564,3349202.456949,0.130127,0.963368
91,145.618129,32.434110,-4497169.904907,2883754.483561,3472576.043470,0.130127,0.963368
92,145.364998,32.263804,-4407980.339289,3172626.993748,3333152.219423,0.129178,0.963368
93,145.364998,32.263804,-4471729.076111,2969769.906835,3432973.973206,0.129178,0.493614
94,145.364998,32.263804,-4462078.836531,3007110.362196,3413101.398917,0.129178,0.479904
95,144.976927,32.050934,-4409219.272170,3173029.543949,3331143.284714,0.128856,0.479904
96,145.596957,32.359585,-4449528.407126,3047002.857907,3394180.317255,0.128808,0.286472
97,145.130829,32.088171,-4437759.997841,3092275.754764,3368718.872423,0.128239,0.297343
98,145.130829,32.088171,-4437512.800787,3087551.729483,3373343.196806,0.128239,0.241807
99,144.257945,31.619195,-4412412.072090,3175553.362054,3324548.544498,0.127957,0.481547
100,143.742340,31.286237,-4399190.311951,3226524.171610,3293055.331909,0.127151,0.660772
101,143.742340,31.286237,-4422214.358555,3146715.161410,3338817.983305,0.127151,0.395276
102,143.945850,31.346630,-4407809.096346,3208829.935292,3298775.883148,0.126612,0.411049
103,142.401314,30.408414,-4362011.473303,3359041.669646,3209502.087944,0.126292,0.808279
104,142.036065,30.060092,-4355838.896255,3398741.045538,3176140.933700,0.124240,0.990120
105,142.036065,30.060092,-4384388.142697,3294013.821360,3245956.903589,0.124240,0.526238
106,142.036065,30.060092,-4374727.846490,3340125.480180,3211918.763473,0.124240,0.522232
107,140.846700,29.159795,-4322588.933324,3519554.699611,3089379.818009,0.122887,0.916458
108,140.846700,29.159795,-4357731.411142,3399768.301497,3172468.125342,0.122887,0.698652
109,140.257527,28.652237,-4307078.105382,3581202.002898,3040133.679375,0.121885,0.932333
110,140.257527,28.652237,-4337172.261969,3475236.595457,3118773.091476,0.121885,0.541206
111,140.257527,28.652237,-4303268.399285,3587867.326672,3037685.270099,0.121885,0.385770
112,139.591034,28.119506,-4266574.495674,3713690.347359,2937232.333280,0.121701,0.385770
113,139.412427,27.903484,-4283643.000446,3669914.832624,2967057.242100,0.120684,0.480902
114,139.412427,27.903484,-4261250.898510,3737551.791885,2914759.237562,0.120684,0.480902
115,138.055473,26.672344,-4242052.655052,3812130.987445,2845820.980786,0.120097,0.749040
116,138.721966,27.205074,-4268377.760581,3748544.088850,2890276.865860,0.119528,0.749040
117,138.721966,27.205074,-4221049.395059,3886213.626046,2776466.109593,0.119528,0.749040
118,138.019522,26.423824,-4248808.346142,3823023.724487,2821189.189880,0.119291,0.752152
119,137.867878,26.394191,-4239758.086535,3835235.148301,2818248.691946,0.118601,0.528588
120,136.387168,24.816875,-4193912.419404,3995600.267271,2660676.319704,0.117460,1.051516
121,136.387168,24.816875,-4233703.697467,3869492.032254,2780523.486826,0.117460,0.928157
122,136.092812,24.437362,-4154250.887032,4124589.383260,2523425.970480,0.116683,0.928157
123,136.092812,24.437362,-4212698.581136,3941241.956581,2711249.326586,0.116683,0.494169
124,136.612400,24.941386,-4211055.366396,3964827.858716,2679440.017577,0.116661,0.494169
125,135.798456,24.057850,-4158080.093411,4122770.762893,2520111.205219,0.116048,0.494169
126,135.798456,24.057850,-4197621.347459,4008805.618529,2635012.305031,0.116048,0.494169
127,135.504100,23.678337,-4148559.673290,4155813.801512,2481490.566742,0.115604,0.494169
128,135.504100,23.678337,-4185634.436728,4044186.241548,2600018.070180,0.115604,0.299809
