Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,179.341873,-67.701591,-2426863.498882,27877.345329,-5878544.825360,361.955457,11.303883
1,169.341873,-45.201591,-4424058.604231,832586.367208,-4503162.257084,17.344182,17.280368
2,149.341873,-40.201591,-3290075.068701,4815506.127893,-2573384.414835,7.493963,17.280368
3,139.341873,-17.701591,-3100257.759990,5515146.152535,804879.045890,7.173339,17.280368
4,156.841873,-37.076591,-4684343.541670,2003661.161408,-3824178.139594,0.228764,12.265155
5,148.716873,-33.795341,-4534737.994030,2755335.117380,-3527789.869816,0.133521,11.082129
6,148.716873,-33.795341,-4735867.232538,3187097.315587,-2835562.641434,0.133521,6.348321
7,148.716873,-33.795341,-4711177.830940,2783963.781114,-3266363.149137,0.133521,4.435434
8,148.716873,-33.795341,-4676163.853964,2581414.603879,-3474430.860587,0.133521,3.809993
9,148.716873,-33.795341,-4653038.289667,2480367.125618,-3576511.895346,0.133521,3.636865
10,148.716873,-33.795341,-4640161.867418,2430000.938093,-3627114.600347,0.133521,3.592280
11,144.234451,-31.600517,-4149812.174990,3745600.772538,-3060561.426532,0.128157,3.592280
12,144.234451,-31.600517,-4568809.743154,2700097.253192,-3527613.281273,0.128157,2.517894
13,144.234451,-31.600517,-4525851.440126,2833933.365526,-3476745.540431,0.128157,2.167629
14,144.234451,-31.600517,-4427972.377939,3099956.629355,-3374795.739867,0.128157,2.167629
15,144.234451,-31.600517,-4482114.302649,2947757.963262,-3438800.387627,0.128157,1.134385
16,144.234451,-31.600517,-4438402.101500,3081551.018583,-3377891.445787,0.128157,1.119310
17,144.234451,-31.600517,-4454913.904704,3038966.560033,-3394742.092030,0.128157,0.692333
18,144.234451,-31.600517,-4440466.662574,3084425.078786,-3372584.606184,0.128157,0.534735
19,143.718852,-31.223462,-4400845.882326,3230513.870382,-3287156.151787,0.126417,0.723290
20,143.718852,-31.223462,-4424014.839756,3144440.531006,-3338886.975722,0.126417,0.426367
21,143.718852,-31.223462,-4413217.117730,3196929.556138,-3303229.231532,0.126417,0.426367
22,142.506845,-30.384477,-4369341.797646,3351884.658938,-3207276.467447,0.124752,0.804589
23,142.506845,-30.384477,-4355576.959699,3385205.842995,-3191014.779731,0.124752,0.804589
24,142.506845,-30.384477,-4382356.618058,3299651.924631,-3243277.901100,0.124752,0.426367
25,142.506845,-30.384477,-4365889.822822,3355524.088579,-3208177.464750,0.124752,0.310562
26,141.397783,-29.644451,-4335629.706812,3461362.465730,-3136180.690780,0.124468,0.620003
27,140.947070,-29.255658,-4324721.357292,3508710.341367,-3098654.251282,0.123197,0.805474
28,140.947070,-29.255658,-4350383.585124,3418543.910513,-3162427.929966,0.123197,0.454406
29,140.947070,-29.255658,-4340054.183208,3465993.785665,-3125001.264669,0.123197,0.454406
30,139.824717,-28.341665,-4292450.982928,3624229.300769,-3009884.102918,0.122289,0.831329
31,139.824717,-28.341665,-4324930.387287,3516354.118232,-3089744.922450,0.122289,0.659287
32,139.174049,-27.746532,-4274480.641161,3693012.590637,-2951675.411651,0.121255,0.914450
33,139.174049,-27.746532,-4305041.480954,3587666.130227,-3035424.973350,0.121255,0.553398
34,139.401732,-27.842218,-4285367.971991,3672779.897664,-2961055.531924,0.120525,0.581360
35,138.382385,-26.984917,-4221396.347169,3871331.956737,-2796520.505167,0.120168,0.581360
36,138.328078,-26.747637,-4257341.208606,3789411.828178,-2853273.216014,0.119628,0.681838
37,137.308731,-25.890336,-4182017.313633,4001700.192462,-2670547.702167,0.119194,0.681838
38,136.690443,-24.987127,-4209317.587716,3967986.088951,-2677841.545484,0.117179,0.986202
39,136.690443,-24.987127,-4236973.692250,3860241.273888,-2788337.215158,0.117179,0.626823
