Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-115.085625,18.606926,-2563680.106544,-5476447.429877,2022162.382068,799.042314,11.303883
1,-125.085625,6.106926,-3645485.931980,-5189769.145859,674016.602717,416.028669,14.092945
2,-170.085625,29.856926,-5453493.173406,-953196.924197,3156628.742955,0.366506,25.813164
3,-170.085625,29.856926,-6089515.193955,9100.378295,1890572.593414,0.366506,25.813164
4,-170.085625,29.856926,-5064981.234849,1852079.086968,3393931.205940,0.366506,14.092945
5,-170.085625,29.856926,-4989613.035057,664482.399447,3903862.904930,0.366506,12.764561
6,-170.085625,29.856926,-5273399.393061,878739.323717,3466800.771939,0.366506,9.341665
7,-170.085625,29.856926,-5308363.358963,384990.073991,3502997.626293,0.366506,8.267399
8,-170.085625,29.856926,-5308509.173239,138254.874091,3521035.831177,0.366506,7.976257
9,178.312813,34.886223,-5235385.786884,154210.832717,3627520.075186,0.181140,5.834156
10,178.312813,34.886223,-5350182.450017,-122427.209459,3458407.525600,0.181140,5.338127
11,178.312813,34.886223,-5399715.282001,-459416.519040,3352150.324148,0.181140,2.944468
12,-178.134941,33.750359,-5283252.342129,-197620.843797,3555785.526303,0.176756,2.944468
13,-178.134941,33.750359,-5273427.647620,-8185.544585,3575661.973768,0.176756,1.472234
14,179.783455,34.635902,-5253451.926172,19855.122404,3604706.343772,0.173326,0.988187
15,179.783455,34.635902,-5277177.045578,-42055.295098,3569926.427922,0.173326,0.940099
16,178.374992,35.141254,-5167676.079137,304304.975925,3713517.861150,0.171536,0.940099
17,178.374992,35.141254,-5257463.010325,21296.703791,3598884.684188,0.171536,0.707700
18,177.647444,35.298294,-5206982.263856,213918.150466,3664926.129153,0.170507,0.933438
19,177.647444,35.298294,-5163580.285865,338029.279984,3716278.927171,0.170507,0.933438
20,175.526978,36.024443,-5108256.859943,527619.364683,3769904.285275,0.168477,0.933438
21,175.526978,36.024443,-5171215.714570,323454.432228,3707010.009123,0.168477,0.919666
22,175.526978,36.024443,-5184153.963303,288869.555397,3691866.080492,0.168477,0.565491
23,175.664755,35.902423,-5157556.195956,390989.347866,3719427.090159,0.167357,0.602943
24,175.664755,35.902423,-5119638.430345,503694.654049,3757799.464102,0.167357,0.602943
25,174.014750,36.300518,-5118274.044617,536620.141740,3755117.600504,0.165108,0.733881
26,174.014750,36.300518,-5129098.770134,483903.231651,3747554.463748,0.165108,0.703399
27,174.014750,36.300518,-5087012.540419,628176.179707,3783103.865566,0.165108,0.703399
28,172.364745,36.698612,-5044490.325348,777149.796967,3812066.340847,0.164301,0.703399
29,172.364745,36.698612,-5106897.020518,589163.061147,3762672.652510,0.164301,0.703399
30,171.769095,36.783138,-5030570.606711,828632.548877,3819559.699495,0.163155,0.703399
31,171.769095,36.783138,-5087947.218985,647899.453611,3778548.438760,0.163155,0.411018
32,172.038666,36.621923,-5075735.366629,709855.413934,3783801.915731,0.162939,0.421007
33,170.225622,36.981672,-5027167.213470,866027.611916,3815768.585169,0.160686,0.812194
34,170.225622,36.981672,-5041781.048017,844139.655687,3801461.624729,0.160686,0.812194
35,168.682149,37.180207,-4939305.470488,1139975.322053,3857983.721686,0.160104,0.812194
36,169.974539,36.950698,-5025359.338175,888409.217473,3813022.122162,0.159603,0.683835
37,167.533788,37.233013,-4964516.187484,1097535.614254,3838013.944424,0.157618,1.004514
38,167.533788,37.233013,-5003087.003491,988262.581415,3817703.742094,0.157618,1.004514
39,166.385428,37.285819,-4887318.213786,1347029.451340,3857457.756882,0.156349,1.004514
40,166.385428,37.285819,-4977957.316345,1067827.428780,3829034.598709,0.156349,0.646105
41,166.349905,37.159893,-4945547.385619,1201031.875907,3831549.823704,0.155657,0.722266
42,164.842439,37.314251,-4859253.588882,1456254.885573,3853250.950951,0.154686,0.722266
43,164.017662,37.139578,-4893884.711103,1401666.412806,3829752.870122,0.153401,0.968780
44,164.017662,37.139578,-4845434.675280,1526811.751543,3843395.184001,0.153401,0.968780
45,160.106907,37.021771,-4794304.614138,1734860.342416,3819322.440168,0.148608,1.614312
46,160.106907,37.021771,-4846251.791684,1547918.711419,3833973.990465,0.148608,1.601557
47,160.106907,37.021771,-4859018.156928,1522061.110362,3828202.695422,0.148608,1.112815
48,159.498557,36.841132,-4786896.762666,1789884.757608,3803298.068116,0.146515,1.350140
49,159.498557,36.841132,-4826353.822798,1642561.935279,3819764.046802,0.146515,0.711379
50,159.498557,36.841132,-4800760.342561,1725605.060430,3815430.331899,0.146515,0.703408
51,158.522956,36.792234,-4720806.712243,1986192.498005,3788525.235023,0.146175,0.703408
52,156.573622,36.494335,-4710414.678491,2040953.667756,3772429.190747,0.145725,1.225577
53,158.523423,36.742208,-4761860.646077,1873498.389806,3794506.738823,0.145026,0.928219
54,155.599655,36.270347,-4688468.227512,2126817.578086,3752418.923852,0.143898,1.230764
55,155.599655,36.270347,-4743033.089488,1959833.873714,3774559.610944,0.143898,1.230764
56,154.625688,36.046358,-4607046.633259,2380234.988386,3701069.742816,0.143329,1.230764
57,156.331064,36.338286,-4711147.255132,2065003.399915,3758494.388854,0.142228,0.709608
58,155.235817,36.036273,-4688781.888418,2162965.524685,3731447.094525,0.141341,0.719310
59,155.235817,36.036273,-4682823.620067,2163315.643351,3738670.563662,0.141341,0.539165
60,152.998445,35.553066,-4628705.958003,2358601.749065,3687959.642812,0.139578,1.076598
61,151.942265,35.150371,-4607256.177058,2455679.857032,3651519.795535,0.136986,1.420067
62,151.942265,35.150371,-4655195.796002,2285285.266064,3700669.915130,0.136986,0.814774
63,151.942265,35.150371,-4630386.969445,2364589.743542,3682050.077109,0.136986,0.811979
64,151.942265,35.150371,-4599671.778468,2472403.210234,3649807.666718,0.136986,0.552719
65,150.735406,34.794245,-4542776.220078,2662132.781140,3587495.879271,0.136736,0.552719
66,150.534104,34.653926,-4572953.838697,2583660.727043,3606351.298062,0.135200,0.655991
67,150.534104,34.653926,-4590845.517479,2514611.225529,3632160.239577,0.135200,0.339275
68,150.534104,34.653926,-4585912.440086,2542090.414833,3619327.390629,0.135200,0.331588
69,149.723024,34.300798,-4555072.751551,2659314.765303,3574059.197357,0.134134,0.567001
70,148.387176,33.839600,-4516244.860038,2779805.981906,3531682.655857,0.133969,0.945878
71,147.576095,33.486472,-4448997.521900,2989930.229351,3444907.782619,0.133798,0.945878
72,148.852329,33.981917,-4531126.189392,2738494.446619,3544783.509976,0.132999,0.567001
73,147.868285,33.523383,-4507356.718096,2830937.492411,3502496.717660,0.131773,0.590628
74,147.868285,33.523383,-4531435.143374,2749481.206583,3535932.342227,0.131773,0.484288
75,147.226388,33.149850,-4494502.143376,2893580.113594,3467884.873037,0.131209,0.694008
76,146.342260,32.787494,-4430827.866539,3086715.398347,3382818.483172,0.130132,0.694008
77,144.616403,31.859250,-4420776.678400,3139778.078780,3347185.652416,0.128984,1.212476
78,144.616403,31.859250,-4470613.238219,2975573.080012,3429424.269581,0.128984,0.920626
79,143.769374,31.318803,-4399198.929110,3223339.394374,3296140.466713,0.127562,1.223800
80,143.769374,31.318803,-4441794.851776,3078756.761193,3375729.053323,0.127562,0.707541
81,144.425845,31.622372,-4421867.905119,3173858.717589,3313658.813318,0.127336,0.707541
82,142.922345,30.778356,-4337505.637027,3419772.105304,3178638.239461,0.127133,0.707541
83,143.483538,30.963486,-4399437.077244,3257368.776155,3262422.792032,0.126798,0.718344
84,141.980038,30.119470,-4308344.190056,3519170.446631,3109513.882936,0.126326,0.718344
85,142.541230,30.304600,-4374099.922812,3374513.488185,3176872.936906,0.125646,0.718344
86,142.872086,30.587760,-4381418.426406,3316997.524996,3226633.782486,0.125265,0.415519
87,142.343348,30.282825,-4364179.503314,3367750.213374,3197487.022095,0.124655,0.258592
