Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-142.063728,-55.087326,-2885540.109901,-2249266.900120,-5206953.483963,404.033042,11.303883
1,-152.063728,-32.587326,-4752412.632499,-2520126.241877,-3415486.722713,63.965037,17.280368
2,-172.063728,-27.587326,-5979159.203684,1835286.953883,-1245613.072157,1.017167,17.280368
3,-172.063728,-27.587326,-6349058.119633,228784.746279,-561803.332218,1.017167,17.280368
4,-164.563728,-24.462326,-5599385.609678,-1546142.111827,-2624979.681655,0.456241,12.265155
5,-164.563728,-24.462326,-6124319.537374,-515486.819298,-1699455.928662,0.456241,6.772035
6,-164.563728,-24.462326,-5903625.176095,-855855.687600,-2249720.468793,0.456241,4.440391
7,-164.563728,-24.462326,-5449342.897760,-1298721.321590,-3039139.356792,0.456241,3.630595
8,-167.454353,-27.333420,-5534636.430405,-1231626.247832,-2911084.792580,0.325388,3.398126
9,-169.036385,-26.742599,-5595745.706503,-1084015.500994,-2852774.748560,0.290977,2.227482
10,-175.608650,-32.189377,-5387039.490763,-413691.986223,-3378221.772271,0.192264,4.291941
11,-169.888435,-28.399704,-5527577.595840,-985762.667102,-3015543.705104,0.189744,3.703100
12,-169.888435,-28.399704,-5537803.677861,-887759.546861,-3027125.320769,0.189744,3.051810
13,-174.604622,-32.070511,-5292647.589654,-327356.139531,-3532316.602932,0.186928,3.051810
14,-175.106636,-32.129944,-5464757.736354,-744058.115324,-3192917.894494,0.181395,1.525905
15,-175.106636,-32.129944,-5407488.846883,-554937.007979,-3325239.957565,0.181395,1.432977
16,-175.106636,-32.129944,-5432893.610447,-625237.184209,-3271277.425093,0.181395,0.813442
17,-175.106636,-32.129944,-5358189.851550,-392337.167234,-3425988.978445,0.181395,0.813442
18,-176.778198,-33.203218,-5290861.609205,-175793.631933,-3545671.181009,0.180625,0.813442
19,-176.072670,-32.633369,-5366689.070915,-356180.117849,-3416685.615306,0.180364,0.813442
20,-177.084833,-33.312469,-5328616.581077,-271350.256208,-3482971.221453,0.178675,0.517913
21,-177.084833,-33.312469,-5340162.915984,-309924.782774,-3462146.093431,0.178675,0.502757
22,-177.084833,-33.312469,-5349366.119980,-329321.524672,-3446218.209145,0.178675,0.300211
23,-176.986043,-33.167795,-5336924.039067,-280999.983454,-3469550.950284,0.178051,0.312417
24,-176.986043,-33.167795,-5315491.240966,-223369.282639,-3506200.084032,0.178051,0.312417
25,-177.699969,-33.471921,-5321497.287680,-213736.277598,-3497736.826941,0.177541,0.357095
26,-177.468360,-33.441651,-5322438.901337,-235327.539173,-3494935.848127,0.177309,0.327341
27,-178.780408,-34.034768,-5289902.174344,-112617.316027,-3549643.148782,0.175355,0.633505
28,-178.780408,-34.034768,-5291281.603715,-134047.503737,-3546860.233044,0.175355,0.633505
29,-178.780408,-34.034768,-5273601.817010,-67863.788628,-3574776.324478,0.175355,0.327341
30,-179.967102,-34.506092,-5261659.671881,-3021.136671,-3592848.834037,0.173558,0.524209
31,-179.967102,-34.506092,-5278596.537010,-47467.482534,-3567773.802742,0.173558,0.524209
32,178.382986,-35.037954,-5225928.640318,147526.481305,-3641315.310830,0.172019,0.972300
33,177.900669,-35.311811,-5166514.678266,307545.181317,-3714857.661865,0.170950,0.972300
34,176.250757,-35.843674,-5107520.686863,504425.314322,-3774046.317394,0.169735,0.972300
35,176.250757,-35.843674,-5206670.616720,206450.175853,-3665791.248248,0.169735,0.782290
36,175.168821,-36.103661,-5140899.690735,434510.798073,-3737491.054095,0.167645,1.100563
37,175.168821,-36.103661,-5180823.496681,296949.072251,-3695871.051627,0.167645,0.676448
38,175.637634,-35.900745,-5153449.364318,420877.103825,-3721840.611503,0.167423,0.676448
39,174.086886,-36.363649,-5077604.847843,644102.883325,-3792984.674001,0.166494,0.676448
40,174.249137,-36.189269,-5127688.259701,516409.069976,-3745161.758680,0.166140,0.721649
41,172.698389,-36.652172,-5038507.804762,777412.069856,-3819864.228506,0.165173,0.721649
42,172.247518,-36.534864,-5083993.669301,692125.525716,-3776043.836620,0.164975,0.879524
43,170.696770,-36.997768,-4978465.458400,974878.634792,-3852930.906793,0.164164,0.879524
44,169.019653,-36.994603,-5006979.182312,971475.992210,-3816914.829218,0.159350,1.335927
45,169.019653,-36.994603,-5053364.933756,795595.590022,-3796579.889984,0.159350,0.893178
46,169.019653,-36.994603,-5032094.363439,854140.442120,-3811977.078310,0.159350,0.850144
47,168.333302,-37.167994,-4944621.115194,1143962.906457,-3850039.512223,0.158321,0.850144
48,165.296404,-37.366065,-4909228.735617,1288241.377361,-3849760.409210,0.157630,1.624934
49,167.917253,-37.130816,-4978453.022041,1065719.950143,-3828977.651208,0.156837,1.348277
50,164.880355,-37.328887,-4854844.664660,1470029.106306,-3853575.930609,0.155355,1.348277
51,164.880355,-37.328887,-4957734.159291,1149140.755660,-3831713.667459,0.155355,1.269728
52,164.914142,-37.302566,-4904651.427374,1322077.872045,-3844156.977152,0.154198,0.970554
53,164.914142,-37.302566,-4931343.569879,1236506.377871,-3838519.616959,0.154198,0.485513
54,165.688149,-37.241533,-4926038.060434,1256716.531719,-3838766.738965,0.154198,0.432229
55,164.678665,-37.305363,-4881968.980453,1394702.627381,-3847344.101244,0.154131,0.432229
56,165.452672,-37.244330,-4928490.991566,1254247.266862,-3836440.817059,0.153801,0.432229
57,165.452672,-37.244330,-4893256.295700,1362246.622725,-3844650.798584,0.153801,0.432229
58,165.217194,-37.247127,-4923112.857551,1274444.932416,-3836688.015186,0.153548,0.432229
59,165.217194,-37.247127,-4905735.418553,1324673.904972,-3841894.666099,0.153548,0.231598
60,164.254039,-37.297447,-4889426.018317,1378588.658684,-3843705.026009,0.153507,0.400338
61,164.428730,-37.262972,-4895838.957160,1364296.900290,-3840660.664847,0.152828,0.419502
62,164.428730,-37.262972,-4904049.481680,1334304.452496,-3840722.145070,0.152828,0.218994
63,164.428730,-37.262972,-4905171.357091,1334636.798568,-3839184.088790,0.152828,0.165382
64,164.253007,-37.236507,-4893342.844302,1379788.136435,-3838322.676956,0.152366,0.218912
65,163.464616,-37.256705,-4872593.656812,1446601.763887,-3840107.097019,0.152010,0.419404
66,162.718976,-37.213874,-4856102.138013,1510743.200140,-3836322.578430,0.150898,0.626591
67,162.718976,-37.213874,-4879149.020540,1429314.524589,-3838268.890224,0.150898,0.409732
68,162.657835,-37.161248,-4857856.887607,1516976.627857,-3831669.706596,0.150326,0.465586
69,160.720413,-37.090887,-4808242.815910,1681899.761627,-3825443.748974,0.149355,0.929423
70,159.629420,-36.950454,-4784144.180355,1776411.533531,-3813000.492573,0.147516,1.255401
71,159.629420,-36.950454,-4828312.751024,1623370.634854,-3825450.181351,0.147516,0.738415
72,160.325382,-36.950527,-4803811.712843,1736313.470775,-3806780.034649,0.147497,0.738415
73,158.538426,-36.810022,-4718272.085180,1993129.412232,-3788042.821736,0.146610,0.738415
74,159.036873,-36.739915,-4778600.511488,1830805.308971,-3794302.824190,0.146609,0.757989
