Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-13.800858,-59.409424,3159975.537932,-776214.585084,-5467286.831039,3349.951057,11.303883
1,-26.300858,-69.409424,2016829.253765,-996816.661537,-5948187.806183,2564.648118,14.092945
2,177.449142,-65.590576,-2640519.310572,117635.930803,-5785230.132803,302.344541,25.813164
3,164.324142,-23.090576,-5651844.545015,1586092.504634,-2485949.652099,29.966054,37.023594
4,-171.925858,21.909424,-185888.599066,-87716.933763,6353450.557190,6.687081,37.023594
5,175.574142,31.909424,-5403213.374498,418207.599671,3351909.748670,3.059892,25.813164
6,175.574142,31.909424,-6261788.292865,1109854.093165,487097.340639,3.059892,12.906582
7,175.574142,31.909424,-6074185.386055,603699.461065,1843245.141669,3.059892,7.046473
8,-179.113358,35.659424,-5187498.366188,-80282.064594,3697553.964488,0.585250,4.518961
9,-179.113358,35.659424,-5075284.501305,316329.202452,3837034.035703,0.585250,3.223491
10,177.117111,34.175049,-5275690.592689,265675.368203,3562527.466521,0.500137,2.319847
11,-178.429764,32.612549,-5496742.517206,-397733.323738,3199883.446944,0.434121,2.319847
12,-179.884842,34.526611,-5260360.081363,-10572.747129,3594724.405538,0.174001,2.032090
13,-179.884842,34.526611,-5339624.112967,-426641.125792,3450619.884025,0.174001,2.032090
14,-179.884842,34.526611,-5340525.757136,-182387.131308,3470586.996283,0.174001,1.953539
15,-179.884842,34.526611,-5323295.725668,-260531.935388,3491862.246373,0.174001,1.266759
16,-179.884842,34.526611,-5317220.140269,-158485.767665,3507105.564603,0.174001,1.208220
17,-179.884842,34.526611,-5305432.700112,-146609.611000,3525303.419703,0.174001,1.193137
18,176.943237,35.628601,-5182727.953674,276764.141474,3694774.804632,0.170284,2.081160
19,176.943237,35.628601,-5266811.670399,-5152.237236,3585340.415476,0.170284,1.578683
20,176.943237,35.628601,-5245834.643240,64768.620422,3615186.463598,0.170284,1.425655
21,176.120703,35.852791,-5105173.336649,525454.417992,3774350.994282,0.169006,1.425655
22,176.120703,35.852791,-5211279.622798,189969.013543,3660166.694478,0.169006,0.773936
23,176.120703,35.852791,-5193640.448697,264028.881018,3680452.124638,0.169006,0.773936
24,175.298168,36.076981,-5105474.350577,537408.456240,3772274.116283,0.168073,0.773936
25,175.298168,36.076981,-5174133.679629,325565.269495,3702779.647988,0.168073,0.490507
26,175.305245,35.986007,-5149575.644654,422897.593579,3726935.465380,0.166894,0.539601
27,175.305245,35.986007,-5117070.432896,519428.885584,3759145.963876,0.166894,0.539601
28,173.667253,36.343413,-5112123.135296,567341.265407,3758952.685435,0.164800,0.702464
29,173.667253,36.343413,-5124247.020453,507400.638424,3751058.645933,0.164800,0.688991
30,172.707039,36.612549,-5047650.809513,762670.238959,3810815.387194,0.164070,0.688991
31,170.871375,36.923658,-5040429.696532,809929.051027,3810623.540082,0.162227,1.183897
32,170.871375,36.923658,-5088252.077521,649272.131507,3777906.575350,0.162227,0.885274
