Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,54.110840,-39.210983,2900936.482918,4009083.208012,-4010492.803196,2217.831975,11.303883
1,76.610840,-49.210983,966709.239389,4061228.733087,-4805919.763159,1169.254066,17.280368
2,81.610840,-69.210983,64268.377174,-465493.964288,-6339476.567466,1105.096875,17.280368
3,104.110840,-79.210983,646149.815386,-794779.899570,-6274244.094140,982.499823,17.280368
4,104.110840,-79.210983,278050.537118,3017816.654244,-5593322.380756,982.499823,12.265155
5,120.048340,-72.960983,-938711.838406,1622733.294576,-6075967.720653,678.476303,16.152888
6,120.048340,-72.960983,-336733.887345,2278234.685455,-5927905.385777,678.476303,10.092683
7,119.462402,-54.367233,-1831691.893735,3242467.149877,-5160664.089364,294.657488,12.846740
8,162.450684,-53.195358,-3651070.384069,1154634.024397,-5083597.968989,76.541032,22.070783
9,-177.227051,-15.421921,-6142738.939761,-297523.043254,-1685150.315455,29.261264,31.996797
10,-160.813477,-24.279343,-5494164.779987,-1911821.723597,-2606517.783519,3.861766,22.043755
11,176.715210,-36.522995,-5123242.690638,294039.778152,-3774985.461095,0.343228,12.843839
12,176.715210,-36.522995,-5852209.190193,-549271.389556,-2467699.271120,0.343228,11.095018
13,176.715210,-36.522995,-5665620.411968,-661185.727792,-2844238.023211,0.343228,10.612880
14,176.715210,-36.522995,-4782164.707322,1354561.869578,-3983684.272216,0.343228,10.612880
15,176.715210,-36.522995,-5401500.035315,136418.467455,-3377710.544789,0.343228,6.963485
16,176.715210,-36.522995,-5209671.410895,501477.995436,-3633113.967230,0.343228,5.696871
17,-178.679852,-34.153028,-5282345.067873,-121731.680557,-3560506.366640,0.182172,3.006032
18,-178.679852,-34.153028,-5212972.112312,295129.441775,-3650838.772573,0.182172,2.368930
19,-178.679852,-34.153028,-5189336.149021,192319.062150,-3690884.129894,0.182172,2.031047
20,178.179274,-35.006057,-5227400.931113,166170.548628,-3638417.299445,0.176289,1.664090
21,178.179274,-35.006057,-5288124.846452,-63297.580225,-3553485.506220,0.176289,1.419997
22,-179.623662,-34.347173,-5271513.306948,-34625.612950,-3578307.654577,0.173876,1.182122
