Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-111.504440,5.749413,-2326371.593956,-5904496.411175,634692.074473,940.251885,11.303883
1,-121.504440,-6.750587,-3310035.190498,-5400547.007625,-744750.003487,531.915005,14.092945
2,-166.504440,16.999413,-5932741.196901,-1423838.877584,1852771.234876,4.168375,25.813164
3,-166.504440,16.999413,-6346781.419816,-387692.080716,497018.320905,4.168375,25.813164
4,138.495560,28.249413,117050.424517,4456776.343442,4545855.808015,0.283180,25.813164
5,138.495560,28.249413,-5009578.301991,2101147.038640,3330940.128538,0.283180,23.675413
6,138.495560,28.249413,-4683090.936929,2941051.695960,3167316.823346,0.283180,11.837706
7,138.495560,28.249413,-5187201.323948,2464250.433408,2765771.158902,0.283180,6.810904
8,138.495560,28.249413,-4847605.611481,2925857.107497,2926260.633213,0.283180,4.790897
9,138.495560,28.249413,-4258816.128922,3531784.187352,3162626.658447,0.283180,4.134461
10,138.495560,28.249413,-4473058.849349,3292759.624509,3124788.582187,0.283180,2.245741
11,141.527786,29.305321,-4357953.100334,3463023.097231,3103455.551500,0.135962,1.425044
12,141.527786,29.305321,-4312044.696568,3657934.627677,2940770.702651,0.135962,1.425044
13,139.552689,28.359886,-4274465.822298,3643945.975117,3011661.223214,0.135317,1.130310
14,140.116043,28.234001,-4315162.087151,3605983.037752,2999377.234244,0.128718,0.958518
15,140.681076,28.801132,-4327297.547573,3544239.378702,3054604.905497,0.125192,0.520904
16,139.975624,28.438726,-4298065.027511,3609621.934689,3019347.240926,0.121871,0.384640
17,139.975624,28.438726,-4310130.959039,3547863.992800,3074469.002648,0.121871,0.384640
18,139.975624,28.438726,-4315809.435722,3561525.311070,3050775.623477,0.121871,0.342198
19,140.063596,28.397400,-4305273.416540,3604417.647758,3015319.105747,0.121632,0.269847
20,139.569612,28.074414,-4271584.899018,3697604.264549,2950129.004621,0.121225,0.269847
21,139.657583,28.033088,-4292039.059912,3665933.859311,2959884.637294,0.121120,0.269847
22,139.163599,27.710103,-4259305.653143,3740100.430573,2914336.078124,0.120769,0.269847
23,139.251571,27.668776,-4280112.057773,3708523.563343,2924123.677574,0.120492,0.269847
24,139.251571,27.668776,-4262966.801959,3737523.092757,2912302.471812,0.120492,0.269847
25,138.686538,27.101645,-4267624.469712,3750976.699074,2888246.202415,0.120114,0.342198
26,138.863320,27.365501,-4269100.926012,3728989.610269,2914242.287151,0.119788,0.330738
27,137.821646,26.363166,-4237793.788722,3839680.450875,2815169.217077,0.118635,0.622184
28,137.821646,26.363166,-4260821.055270,3767732.765296,2876536.049011,0.118635,0.598330
29,136.777593,25.288232,-4204930.199236,3951787.941962,2707977.838198,0.118313,0.999936
30,136.777593,25.288232,-4242009.015443,3831999.253549,2819256.270115,0.118313,0.728464
31,136.383696,24.812532,-4193816.484121,3995993.652329,2660239.658852,0.117438,0.928402
32,136.383696,24.812532,-4221567.615080,3903216.706218,2751883.089351,0.117438,0.512995
33,136.886140,25.233379,-4214302.219003,3945586.896117,2702482.400935,0.117178,0.514061
34,135.417044,23.614140,-4164578.443608,4104389.253318,2539183.774014,0.116258,0.917745
35,135.919488,24.034986,-4182878.984928,4083699.198879,2542438.158478,0.116172,0.917745
36,136.277203,24.528971,-4195856.857421,4012843.154571,2631697.176859,0.116114,0.514061
37,135.757695,23.948059,-4178223.452471,4069151.582812,2573026.846205,0.115500,0.335503
38,135.757695,23.948059,-4187042.658060,4047835.568565,2592112.954241,0.115500,0.322582
39,135.034839,23.069273,-4154023.011569,4148974.342632,2483779.234433,0.115137,0.613369
40,135.034839,23.069273,-4176892.165602,4078568.597491,2560332.436529,0.115137,0.505869
41,134.560420,22.441853,-4138383.986434,4202376.525642,2419706.899548,0.115077,0.728104
42,135.239999,23.289136,-4162047.404186,4127324.966279,2506162.771710,0.114727,0.458121
43,134.630950,22.457938,-4143076.049745,4196795.018233,2421353.066935,0.114020,0.499642
44,134.630950,22.457938,-4159783.715295,4141961.653281,2485827.640851,0.114020,0.441746
45,134.150930,21.742704,-4128525.642388,4252737.160677,2347973.497599,0.113268,0.678337
46,134.150930,21.742704,-4123052.944884,4265833.285568,2333885.643267,0.113268,0.455832
47,134.150930,21.742704,-4106941.422091,4321028.041863,2260078.617928,0.113268,0.455832
48,133.493911,20.738308,-4107217.780283,4329025.719777,2244322.454816,0.112527,0.533302
49,133.493911,20.738308,-4129071.532177,4260878.474723,2332306.576416,0.112527,0.533302
50,133.088933,20.007735,-4095751.972750,4378510.822715,2168501.451274,0.111598,0.768717
51,133.088933,20.007735,-4115807.717714,4307595.893134,2269507.251675,0.111598,0.484716
52,133.088933,20.007735,-4104786.721962,4357309.253508,2193804.441174,0.111598,0.484716
53,132.178090,18.424875,-4064351.299634,4485800.996556,2003054.946365,0.110972,0.943299
54,132.178090,18.424875,-4093076.620163,4395110.851531,2139974.883081,0.110972,0.799586
55,132.051267,18.150875,-4040553.338159,4561808.711945,1876361.802839,0.110559,0.799586
56,132.051267,18.150875,-4078408.598707,4444818.515698,2064480.319068,0.110559,0.413799
57,132.411571,18.736805,-4080494.671698,4448663.193003,2052123.093194,0.110484,0.413799
58,131.924444,17.876875,-4045411.062939,4553659.012280,1885605.522547,0.110189,0.413799
59,131.924444,17.876875,-4071801.106520,4477244.624432,2007037.586292,0.110189,0.413799
60,131.797621,17.602875,-4041253.285155,4569308.885849,1856633.550916,0.109899,0.413799
61,131.797621,17.602875,-4063627.866201,4501586.017430,1969048.861922,0.109899,0.232814
62,131.956879,17.802573,-4061318.940566,4517384.026536,1937591.233708,0.109842,0.233857
63,131.485969,16.905491,-4043671.070854,4572794.616949,1842828.749993,0.109238,0.431435
64,131.485969,16.905491,-4052070.791785,4556707.256545,1863962.834014,0.109238,0.431435
