Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,85.039520,4.138687,550079.911179,6337788.573281,457242.442800,0.152903,11.303883
1,85.039520,4.138687,534908.662250,6162991.846207,1547865.864052,0.152903,11.303883
2,85.039520,4.138687,2543677.817858,5464772.659396,2077858.699569,0.152903,11.303883
3,65.039520,9.138687,3630401.564201,5192369.746780,732459.396774,0.151311,11.303883
4,65.039520,9.138687,2122813.371138,5844922.726633,1413403.602467,0.151311,9.223310
5,65.039520,9.138687,1498610.049674,6142662.475906,835340.908590,0.151311,5.113724
6,65.039520,9.138687,1954173.591273,5983936.559024,1023368.099990,0.151311,3.379402
7,65.352020,1.873062,2658539.572130,5793930.387004,207076.341002,0.149967,4.694295
8,65.352020,1.873062,2312586.783844,5887454.555258,816066.511875,0.149967,3.481375
9,68.867645,0.134781,2093424.324350,6005321.837377,-482438.824502,0.149642,3.481375
10,68.867645,0.134781,2552928.168026,5839858.648604,-242577.300577,0.149642,2.225455
11,68.867645,0.134781,2544257.617287,5848520.875611,46622.801796,0.149642,1.638701
12,68.867645,0.134781,2354950.787373,5925083.299106,167443.486122,0.149642,1.178321
13,67.542877,0.623138,2436253.809872,5894108.882449,68901.749321,0.149588,0.788633
14,67.542877,0.623138,2395724.198398,5909913.488311,118176.121002,0.149588,0.394316
15,67.542877,0.623138,2422390.622591,5900144.279052,30763.137932,0.149588,0.197158
16,67.542877,0.623138,2429335.018183,5897157.190508,49832.664843,0.149588,0.098579
17,67.542877,0.623138,2432797.626874,5895640.683689,59367.272968,0.149588,0.049290
18,67.542877,0.623138,2434526.523128,5894876.694215,64134.528939,0.149588,0.024645
19,67.542877,0.623138,2435390.367881,5894493.266036,66518.143744,0.149588,0.012322
20,67.542877,0.623138,2435822.139246,5894301.193658,67709.947707,0.149588,0.006161
21,67.542877,0.623138,2436037.987154,5894205.067906,68305.848810,0.149588,0.003081
22,67.542877,0.623138,2436145.901662,5894156.982641,68603.799140,0.149588,0.001540
23,67.542877,0.623138,2436199.856555,5894132.934410,68752.774249,0.149588,0.000770
24,67.542877,0.623138,2436226.833410,5894120.908896,68827.261790,0.149588,0.000385
25,67.542877,0.623138,2436240.321690,5894114.895789,68864.505557,0.149588,0.000193
26,67.542877,0.623138,2436247.065793,5894111.889148,68883.127439,0.149588,0.000096
27,67.542877,0.623138,2436250.437836,5894110.385806,68892.438380,0.149588,0.000048
28,67.542877,0.623138,2436252.123855,5894109.634129,68897.093851,0.149588,0.000024
29,67.542877,0.623138,2436252.966863,5894109.258289,68899.421586,0.149588,0.000012
30,67.542877,0.623138,2436253.388368,5894109.070369,68900.585454,0.149588,0.000006
31,67.542877,0.623138,2436253.599120,5894108.976409,68901.167387,0.149588,0.000003
32,67.542877,0.623138,2436253.704496,5894108.929429,68901.458354,0.149588,0.000002
33,67.542877,0.623138,2436253.757184,5894108.905939,68901.603838,0.149588,0.000001
34,67.542877,0.623138,2436253.738901,5894108.911382,68901.783442,0.149588,0.000001
35,67.542877,0.623138,2436253.774386,5894108.896916,68901.766381,0.149588,0.000000
36,67.542877,0.623138,2436253.780481,5894108.895101,68901.706513,0.149588,0.000000
37,67.542877,0.623138,2436253.795176,5894108.888775,68901.727917,0.149588,0.000000
38,67.542877,0.623138,2436253.792891,5894108.889455,68901.750368,0.149588,0.000000
39,67.542877,0.623138,2436253.801381,5894108.885952,68901.749845,0.149588,0.000000
40,67.542877,0.623138,2436253.802143,5894108.885725,68901.742361,0.149588,0.000000
41,67.542877,0.623138,2436253.818362,5894108.878946,68901.748798,0.149588,0.000000
42,67.542877,0.623138,2436253.826091,5894108.875669,68901.755758,0.149588,0.000000
43,67.542877,0.623138,2436253.817601,5894108.879172,68901.756281,0.149588,0.000000
44,67.542877,0.623138,2436253.817982,5894108.879059,68901.752540,0.149588,0.000000
45,67.542877,0.623138,2436253.805627,5894108.884201,68901.749583,0.149588,0.000000
46,67.542877,0.623138,2436253.807749,5894108.883325,68901.749452,0.149588,0.000000
47,67.542877,0.623138,2436253.807314,5894108.883515,68901.748549,0.149588,0.000000
48,67.542877,0.623138,2436253.808811,5894108.882887,68901.749387,0.149588,0.000000
49,67.542877,0.623138,2436253.809341,5894108.882668,68901.749354,0.149588,0.000000
50,67.542877,0.623138,2436253.809818,5894108.882473,68901.749208,0.149588,0.000000
51,67.542877,0.623138,2436253.809607,5894108.882558,68901.749338,0.149588,0.000000
52,67.542877,0.623138,2436253.809739,5894108.882504,68901.749329,0.149588,0.000000
53,67.542877,0.623138,2436253.809845,5894108.882461,68901.749265,0.149588,0.000000
54,67.542877,0.623138,2436253.809858,5894108.882455,68901.749293,0.149588,0.000000
55,67.542877,0.623138,2436253.809882,5894108.882445,68901.749306,0.149588,0.000000
56,67.542877,0.623138,2436253.809928,5894108.882425,68901.749332,0.149588,0.000000
57,67.542877,0.623138,2436253.809919,5894108.882429,68901.749322,0.149588,0.000000
58,67.542877,0.623138,2436253.809900,5894108.882437,68901.749327,0.149588,0.000000
59,67.542877,0.623138,2436253.809886,5894108.882443,68901.749324,0.149588,0.000000
60,67.542877,0.623138,2436253.809870,5894108.882450,68901.749319,0.149588,0.000000
61,67.542877,0.623138,2436253.809871,5894108.882449,68901.749320,0.149588,0.000000
62,67.542877,0.623138,2436253.809865,5894108.882452,68901.749320,0.149588,0.000000
63,67.542877,0.623138,2436253.809866,5894108.882451,68901.749321,0.149588,0.000000
64,67.542877,0.623138,2436253.809873,5894108.882448,68901.749323,0.149588,0.000000
65,67.542877,0.623138,2436253.809876,5894108.882447,68901.749322,0.149588,0.000000
66,67.542877,0.623138,2436253.809874,5894108.882448,68901.749322,0.149588,0.000000
67,67.542877,0.623138,2436253.809873,5894108.882449,68901.749321,0.149588,0.000000
68,67.542877,0.623138,2436253.809873,5894108.882449,68901.749321,0.149588,0.000000
69,67.542877,0.623138,2436253.809872,5894108.882449,68901.749321,0.149588,0.000000
70,67.542877,0.623138,2436253.809872,5894108.882449,68901.749321,0.149588,0.000000
71,67.542877,0.623138,2436253.809872,5894108.882449,68901.749321,0.149588,0.000000
72,67.542877,0.623138,2436253.809872,5894108.882449,68901.749321,0.149588,0.000000
