Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,30.630737,-42.861336,4029098.302471,2385720.480468,-4316222.990205,0.199231,8.819171
1,30.630737,-42.861336,5018919.688703,1889561.393933,-3441051.181062,0.199231,8.819171
2,45.630737,-17.861336,4246470.808122,4341009.410838,-1943782.596675,0.164253,14.529663
3,45.630737,-17.861336,3185563.987955,4657757.125715,-2962928.710856,0.164253,14.529663
4,90.630737,17.138664,-67113.642989,6096314.786026,1867503.392232,0.161637,27.284509
5,90.630737,17.138664,924667.915081,5604122.503781,2891897.115120,0.161637,27.284509
6,65.630737,2.138664,2629899.322711,5805857.945557,236427.441805,0.148401,14.529663
7,65.630737,2.138664,1568086.200197,6120922.818607,-866590.954092,0.148401,14.529663
8,65.630737,2.138664,1030343.866323,6244591.332430,787352.666578,0.148401,8.819171
9,65.630737,2.138664,2607150.540436,5755636.936265,-866590.954092,0.148401,6.666667
10,65.630737,2.138664,2106148.956387,5990990.568213,-591978.375814,0.148401,4.859127
11,65.630737,2.138664,2108458.935826,5997561.359415,512368.019513,0.148401,4.859127
12,65.630737,2.138664,2245770.734104,5968682.566344,-109058.083194,0.148401,3.131937
13,65.630737,2.138664,2276283.336045,5951095.511835,288215.433997,0.148401,2.330402
14,65.630737,2.138664,2440094.735951,5892578.656351,63707.892047,0.148401,1.165201
15,65.630737,2.138664,2495037.575759,5866226.195375,206210.400363,0.148401,1.041178
16,65.630737,2.138664,2535601.276185,5850528.313546,150081.338604,0.148401,0.520589
17,65.630737,2.138664,2582906.219531,5828518.369035,193258.791523,0.148401,0.260295
18,65.630737,2.138664,2606442.354722,5817269.176306,214844.339902,0.148401,0.130147
19,65.630737,2.138664,2618180.809826,5811583.778835,225636.212025,0.148401,0.065074
20,65.630737,2.138664,2624042.568432,5808725.912035,231031.909128,0.148401,0.032537
21,65.630737,2.138664,2626971.572285,5807293.190674,233729.696260,0.148401,0.016268
22,65.630737,2.138664,2628435.604323,5806575.883512,235078.574260,0.148401,0.008134
23,65.630737,2.138664,2629167.502741,5806216.993374,235753.009343,0.148401,0.004067
24,65.630737,2.138664,2629533.422535,5806037.489174,236090.225902,0.148401,0.002034
25,65.630737,2.138664,2629716.375075,5805947.722293,236258.833935,0.148401,0.001017
26,65.630737,2.138664,2629807.849506,5805902.835156,236343.137891,0.148401,0.000508
27,65.630737,2.138664,2629853.586262,5805880.390664,236385.289853,0.148401,0.000254
28,65.630737,2.138664,2629876.454525,5805869.168187,236406.365830,0.148401,0.000127
29,65.630737,2.138664,2629887.888628,5805863.556891,236416.903818,0.148401,0.000064
30,65.630737,2.138664,2629893.605672,5805860.751229,236422.172811,0.148401,0.000032
31,65.630737,2.138664,2629896.464192,5805859.348394,236424.807308,0.148401,0.000016
32,65.630737,2.138664,2629897.893452,5805858.646975,236426.124556,0.148401,0.000008
33,65.630737,2.138664,2629898.608081,5805858.296266,236426.783180,0.148401,0.000004
34,65.630737,2.138664,2629898.965396,5805858.120911,236427.112492,0.148401,0.000002
35,65.630737,2.138664,2629899.144054,5805858.033234,236427.277149,0.148401,0.000001
36,65.630737,2.138664,2629899.233382,5805857.989395,236427.359477,0.148401,0.000000
37,65.630737,2.138664,2629899.297333,5805857.959836,236427.373884,0.148401,0.000000
38,65.630737,2.138664,2629899.278047,5805857.967476,236427.400641,0.148401,0.000000
39,65.630737,2.138664,2629899.300379,5805857.956516,236427.421223,0.148401,0.000000
40,65.630737,2.138664,2629899.307548,5805857.952884,236427.430613,0.148401,0.000000
41,65.630737,2.138664,2629899.315130,5805857.949220,236427.436209,0.148401,0.000000
42,65.630737,2.138664,2629899.320506,5805857.946496,236427.443252,0.148401,0.000000
43,65.630737,2.138664,2629899.321609,5805857.946026,236427.442528,0.148401,0.000000
44,65.630737,2.138664,2629899.322160,5805857.945791,236427.442166,0.148401,0.000000
45,65.630737,2.138664,2629899.321987,5805857.945901,236427.441399,0.148401,0.000000
46,65.630737,2.138664,2629899.322349,5805857.945729,236427.441602,0.148401,0.000000
47,65.630737,2.138664,2629899.322849,5805857.945498,236427.441714,0.148401,0.000000
48,65.630737,2.138664,2629899.322565,5805857.945628,236427.441680,0.148401,0.000000
49,65.630737,2.138664,2629899.322638,5805857.945592,236427.441742,0.148401,0.000000
50,65.630737,2.138664,2629899.322782,5805857.945524,236427.441813,0.148401,0.000000
51,65.630737,2.138664,2629899.322747,5805857.945539,236427.441822,0.148401,0.000000
52,65.630737,2.138664,2629899.322747,5805857.945540,236427.441809,0.148401,0.000000
53,65.630737,2.138664,2629899.322729,5805857.945549,236427.441800,0.148401,0.000000
54,65.630737,2.138664,2629899.322729,5805857.945548,236427.441807,0.148401,0.000000
55,65.630737,2.138664,2629899.322707,5805857.945559,236427.441802,0.148401,0.000000
56,65.630737,2.138664,2629899.322709,5805857.945558,236427.441803,0.148401,0.000000
57,65.630737,2.138664,2629899.322710,5805857.945557,236427.441804,0.148401,0.000000
58,65.630737,2.138664,2629899.322711,5805857.945556,236427.441804,0.148401,0.000000
59,65.630737,2.138664,2629899.322710,5805857.945557,236427.441804,0.148401,0.000000
60,65.630737,2.138664,2629899.322711,5805857.945557,236427.441804,0.148401,0.000000
61,65.630737,2.138664,2629899.322711,5805857.945557,236427.441805,0.148401,0.000000
62,65.630737,2.138664,2629899.322711,5805857.945557,236427.441805,0.148401,0.000000
