Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,116.637634,-32.012047,-2427055.590443,4838776.883107,-3361564.211205,0.196339,11.303883
1,106.637634,-9.512047,-1801230.343705,6027643.025026,-1047058.584207,0.171676,17.280368
2,61.637634,11.737953,2966960.844133,5495904.562599,1289034.354351,0.151842,29.854974
3,61.637634,11.737953,2288249.608172,5631792.039409,1924190.917660,0.151842,23.073798
4,61.637634,11.737953,477721.697476,6353694.271457,287101.302378,0.151842,11.932711
5,61.637634,11.737953,1607509.518628,6097701.518007,953130.832191,0.151842,6.699772
6,69.528259,-4.765953,2223062.226598,5954801.863042,-526396.457464,0.149996,9.076964
7,69.528259,-4.765953,2126896.782816,5975384.729627,669847.012627,0.149996,7.901135
8,65.802673,6.194740,2599110.052870,5784003.913654,683671.823052,0.149970,5.511632
9,66.294617,-1.962914,2562732.095675,5836576.630103,-217006.136758,0.149967,4.934230
10,67.788452,-1.325020,2410470.061102,5903275.250953,-146500.311971,0.149937,3.799384
11,66.422104,2.275387,2549227.909504,5841093.448393,251534.447343,0.149827,1.984600
12,66.422104,2.275387,2394887.390678,5902606.591580,321997.877333,0.149827,1.984600
13,67.478737,0.634657,2442845.145090,5891364.988096,70175.321543,0.149766,1.146502
14,67.478737,0.634657,2595757.393776,5826034.244189,-357.903568,0.149766,1.146502
15,67.478737,0.634657,2534773.359839,5851059.642948,143242.368577,0.149766,0.811433
16,67.478737,0.634657,2380636.132288,5913307.581643,213749.204199,0.149766,0.811433
17,70.170378,1.261052,2163098.641246,5998505.183670,139428.841947,0.149682,1.270828
18,70.332078,-1.023321,2146337.417000,6005079.410798,-113147.126737,0.149654,1.625227
19,68.864982,0.376761,2299695.933373,5948973.270293,41659.782658,0.149454,1.147129
20,68.864982,0.376761,2193460.748887,5988877.640793,51846.133472,0.149454,0.918178
21,68.864982,0.376761,2246667.659393,5969163.714212,46752.972870,0.149454,0.459089
22,68.864982,0.376761,2223358.475361,5977961.380947,-35746.286536,0.149454,0.459089
23,68.864982,0.376761,2276442.137628,5957916.051682,-40839.507080,0.149454,0.459089
24,68.864982,0.376761,2288121.579735,5953581.364000,410.146308,0.149454,0.229545
25,68.864982,0.376761,2293921.987143,5951311.456418,21035.073712,0.149454,0.114772
26,68.864982,0.376761,2296812.279701,5950150.893559,31347.468879,0.149454,0.057386
27,68.864982,0.376761,2298254.937870,5949564.213897,36503.637616,0.149454,0.028693
28,68.864982,0.376761,2298975.643639,5949269.275015,39081.713308,0.149454,0.014347
29,68.864982,0.376761,2299335.840533,5949121.405875,40370.748802,0.149454,0.007173
30,68.864982,0.376761,2299515.899963,5949047.371388,41015.265938,0.149454,0.003587
31,68.864982,0.376761,2299605.919920,5949010.329166,41337.524351,0.149454,0.001793
32,68.864982,0.376761,2299650.927460,5948991.801811,41498.653518,0.149454,0.000897
33,68.864982,0.376761,2299673.430619,5948982.536572,41579.218091,0.149454,0.000448
34,68.864982,0.376761,2299684.682047,5948977.903563,41619.500376,0.149454,0.000224
35,68.864982,0.376761,2299690.307722,5948975.586960,41639.641517,0.149454,0.000112
36,68.864982,0.376761,2299693.120551,5948974.428635,41649.712088,0.149454,0.000056
37,68.864982,0.376761,2299694.526962,5948973.849466,41654.747373,0.149454,0.000028
38,68.864982,0.376761,2299695.230168,5948973.559880,41657.265016,0.149454,0.000014
39,68.864982,0.376761,2299695.581770,5948973.415086,41658.523837,0.149454,0.000007
40,68.864982,0.376761,2299695.757571,5948973.342690,41659.153248,0.149454,0.000004
41,68.864982,0.376761,2299695.845472,5948973.306491,41659.467953,0.149454,0.000002
42,68.864982,0.376761,2299695.759942,5948973.337788,41659.718554,0.149454,0.000002
43,68.864982,0.376761,2299696.049783,5948973.223662,41660.013830,0.149454,0.000002
44,68.864982,0.376761,2299696.223214,5948973.156167,41660.077935,0.149454,0.000002
45,68.864982,0.376761,2299696.078293,5948973.213230,41659.930296,0.149454,0.000001
46,68.864982,0.376761,2299696.020088,5948973.236545,41659.814711,0.149454,0.000001
47,68.864982,0.376761,2299696.027512,5948973.233324,41659.864490,0.149454,0.000001
48,68.864982,0.376761,2299695.980442,5948973.251809,41659.823574,0.149454,0.000000
