Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,147.706848,-53.835632,-3188568.812775,2015196.155556,-5125969.265847,0.257414,11.303883
1,147.706848,-53.835632,-2383851.769319,1506609.768527,-5701659.022358,0.257414,11.303883
2,107.706848,-38.835632,-1513067.150292,4739110.240302,-3978119.911677,0.192102,21.473498
3,87.706848,-11.335632,250258.344843,6249516.336085,-1245429.372341,0.155671,30.527765
4,87.706848,-11.335632,4283285.952150,4708400.214118,404914.174973,0.155671,30.527765
5,87.706848,-11.335632,4171301.513631,4585301.368935,1496925.137366,0.155671,21.473498
6,57.706848,4.914368,3395084.895324,5371914.681411,542749.938622,0.151159,18.531130
7,60.206848,0.226868,3169081.784067,5535062.664956,25085.664723,0.149549,15.210474
8,60.206848,0.226868,1824115.332471,6092394.743833,-484129.648406,0.149549,7.833738
9,60.206848,0.226868,2579213.980173,5832511.051112,-100170.102643,0.149549,4.343926
10,60.206848,0.226868,2311651.381491,5912105.175923,-617528.799409,0.149549,4.343926
11,60.206848,0.226868,2833832.485355,5700278.421266,-394716.272609,0.149549,4.225027
12,60.206848,0.226868,2665433.825390,5791067.571153,-198406.647941,0.149549,4.225027
13,60.206848,0.226868,2920515.739423,5669537.586590,-86673.706851,0.149549,2.112514
14,60.206848,0.226868,3045658.736423,5603895.048681,-30795.194922,0.149549,1.056257
15,60.206848,0.226868,3107590.864167,5569874.541401,-2854.792305,0.149549,0.528128
16,60.206848,0.226868,3138392.171414,5552567.134486,11115.462691,0.149549,0.264064
17,60.206848,0.226868,3153751.026288,5543839.483255,18100.574487,0.149549,0.132032
18,60.206848,0.226868,3161419.928135,5539457.213792,21593.122820,0.149549,0.066016
19,60.206848,0.226868,3165251.738192,5537261.473519,23339.394641,0.149549,0.033008
20,60.206848,0.226868,3167166.981821,5536162.452676,24212.529907,0.149549,0.016504
21,60.206848,0.226868,3168124.438138,5535612.654663,24649.097372,0.149549,0.008252
22,60.206848,0.226868,3168603.124904,5535337.683770,24867.381062,0.149549,0.004126
23,60.206848,0.226868,3168842.457936,5535200.180353,24976.522896,0.149549,0.002063
24,60.206848,0.226868,3168962.121865,5535131.424151,25031.093810,0.149549,0.001032
25,60.206848,0.226868,3169021.953182,5535097.044928,25058.379267,0.149549,0.000516
26,60.206848,0.226868,3169051.868679,5535079.855035,25072.021995,0.149549,0.000258
27,60.206848,0.226868,3169066.826386,5535071.260019,25078.843359,0.149549,0.000129
