Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,62.937012,-70.575722,1282205.162773,1697657.427573,-5992704.609411,0.229192,6.666667
1,47.937012,-50.575722,2719047.944979,3013140.570883,-4903706.106300,0.195970,11.303883
2,60.437012,-40.575722,2393569.353390,4219788.657867,-4126750.167327,0.177099,14.092945
3,36.687012,4.424278,5099559.408862,3799296.466476,488735.078098,0.167479,25.813164
4,49.187012,14.424278,2815975.539933,3333674.426993,4636019.664379,0.160332,25.813164
5,51.687012,-15.575722,3809878.440963,4821895.116507,-1701550.075842,0.158612,14.092945
6,77.937012,-10.575722,1310452.310882,6132037.538852,-1162904.901582,0.152919,18.474833
7,56.999512,0.674278,3473589.026495,5348758.247006,74556.143817,0.151332,13.213163
8,75.358887,0.361778,1612129.487168,6170904.234698,40003.108548,0.149669,10.689462
9,75.358887,0.361778,1957287.240438,6044762.442596,-555361.703359,0.149669,8.409024
10,65.354004,-0.829628,2659473.639948,5796495.493762,-91732.373092,0.148883,4.761530
11,65.354004,-0.829628,2231503.924137,5970211.995057,239175.726818,0.148883,4.284587
12,65.354004,-0.829628,2188356.185920,5990014.353704,106677.740473,0.148883,4.156809
13,65.354004,-0.829628,2426140.862825,5898679.163478,7473.581595,0.148883,2.078405
14,65.354004,-0.829628,2543397.905957,5848929.109467,-42130.661201,0.148883,1.039202
15,65.354004,-0.829628,2601587.665342,5823045.863017,-66932.019748,0.148883,0.519601
16,65.354004,-0.829628,2630569.151576,5809853.827136,-79332.345349,0.148883,0.259801
17,65.354004,-0.829628,2645031.086048,5803195.417054,-85532.399363,0.148883,0.129900
18,65.354004,-0.829628,2652254.793752,5799850.640713,-88632.396627,0.148883,0.064950
19,65.354004,-0.829628,2655864.825561,5798174.363082,-90182.387505,0.148883,0.032475
20,65.354004,-0.829628,2657669.385060,5797335.252323,-90957.380965,0.148883,0.016238
21,65.354004,-0.829628,2658571.550596,5796915.454010,-91344.877196,0.148883,0.008119
22,65.354004,-0.829628,2659022.604797,5796705.494127,-91538.625186,0.148883,0.004059
23,65.354004,-0.829628,2659248.124754,5796600.499005,-91635.499150,0.148883,0.002030
24,65.354004,-0.829628,2659360.882947,5796547.997649,-91683.936123,0.148883,0.001015
25,65.354004,-0.829628,2659417.261596,5796521.746022,-91708.154608,0.148883,0.000507
26,65.354004,-0.829628,2659445.450809,5796508.619971,-91720.263850,0.148883,0.000254
27,65.354004,-0.829628,2659459.545388,5796502.056887,-91726.318471,0.148883,0.000127
28,65.354004,-0.829628,2659466.592671,5796498.775329,-91729.345782,0.148883,0.000063
29,65.354004,-0.829628,2659470.116310,5796497.134547,-91730.859437,0.148883,0.000032
30,65.354004,-0.829628,2659471.878129,5796496.314155,-91731.616265,0.148883,0.000016
31,65.354004,-0.829628,2659472.759039,5796495.903959,-91731.994678,0.148883,0.000008
32,65.354004,-0.829628,2659473.199494,5796495.698861,-91732.183885,0.148883,0.000004
33,65.354004,-0.829628,2659473.419721,5796495.596312,-91732.278489,0.148883,0.000002
34,65.354004,-0.829628,2659473.508931,5796495.553621,-91732.388988,0.148883,0.000001
35,65.354004,-0.829628,2659473.574439,5796495.523692,-91732.381040,0.148883,0.000000
36,65.354004,-0.829628,2659473.612420,5796495.506581,-91732.361267,0.148883,0.000000
37,65.354004,-0.829628,2659473.626184,5796495.500172,-91732.367179,0.148883,0.000000
38,65.354004,-0.829628,2659473.631760,5796495.497504,-91732.374086,0.148883,0.000000
39,65.354004,-0.829628,2659473.633066,5796495.496967,-91732.370136,0.148883,0.000000
40,65.354004,-0.829628,2659473.648137,5796495.490021,-91732.372099,0.148883,0.000000
41,65.354004,-0.829628,2659473.636507,5796495.495365,-91732.371614,0.148883,0.000000
42,65.354004,-0.829628,2659473.638228,5796495.494564,-91732.372353,0.148883,0.000000
43,65.354004,-0.829628,2659473.641832,5796495.492894,-91732.373337,0.148883,0.000000
44,65.354004,-0.829628,2659473.639774,5796495.493846,-91732.372876,0.148883,0.000000
45,65.354004,-0.829628,2659473.640117,5796495.493687,-91732.372953,0.148883,0.000000
46,65.354004,-0.829628,2659473.640033,5796495.493725,-91732.373023,0.148883,0.000000
47,65.354004,-0.829628,2659473.640225,5796495.493636,-91732.373044,0.148883,0.000000
48,65.354004,-0.829628,2659473.639990,5796495.493744,-91732.373057,0.148883,0.000000
49,65.354004,-0.829628,2659473.639969,5796495.493753,-91732.373075,0.148883,0.000000
50,65.354004,-0.829628,2659473.639879,5796495.493794,-91732.373104,0.148883,0.000000
51,65.354004,-0.829628,2659473.639907,5796495.493781,-91732.373092,0.148883,0.000000
52,65.354004,-0.829628,2659473.639914,5796495.493778,-91732.373098,0.148883,0.000000
53,65.354004,-0.829628,2659473.639929,5796495.493771,-91732.373094,0.148883,0.000000
54,65.354004,-0.829628,2659473.639933,5796495.493770,-91732.373097,0.148883,0.000000
55,65.354004,-0.829628,2659473.639967,5796495.493754,-91732.373090,0.148883,0.000000
56,65.354004,-0.829628,2659473.639958,5796495.493758,-91732.373091,0.148883,0.000000
57,65.354004,-0.829628,2659473.639957,5796495.493758,-91732.373091,0.148883,0.000000
58,65.354004,-0.829628,2659473.639957,5796495.493758,-91732.373091,0.148883,0.000000
59,65.354004,-0.829628,2659473.639952,5796495.493761,-91732.373091,0.148883,0.000000
60,65.354004,-0.829628,2659473.639950,5796495.493762,-91732.373092,0.148883,0.000000
61,65.354004,-0.829628,2659473.639949,5796495.493762,-91732.373092,0.148883,0.000000
62,65.354004,-0.829628,2659473.639947,5796495.493763,-91732.373092,0.148883,0.000000
63,65.354004,-0.829628,2659473.639948,5796495.493762,-91732.373092,0.148883,0.000000
64,65.354004,-0.829628,2659473.639948,5796495.493762,-91732.373092,0.148883,0.000000
65,65.354004,-0.829628,2659473.639949,5796495.493762,-91732.373092,0.148883,0.000000
66,65.354004,-0.829628,2659473.639948,5796495.493763,-91732.373092,0.148883,0.000000
