Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,57.321533,-60.438515,1703298.111025,2655354.083737,-5524743.754961,0.209323,11.303883
1,47.321533,-37.938515,3414246.685839,3702774.913666,-3900063.845123,0.179189,17.280368
2,47.321533,-37.938515,4760452.112185,2459318.705186,-3448237.789224,0.179189,17.280368
3,47.321533,-37.938515,5221181.978575,2697338.446116,-2470450.093086,0.179189,11.303883
4,57.321533,-25.438515,3111752.923785,4851062.641515,-2723021.164339,0.162719,14.092945
5,57.321533,-25.438515,1066948.611354,4742734.662633,-4115165.799841,0.162719,14.092945
6,57.321533,-25.438515,263512.383136,5632755.057427,-2970487.390614,0.162719,14.092945
7,62.321533,0.811485,2962408.540276,5647713.000434,89726.458760,0.150374,18.474833
8,62.321533,0.811485,1694377.238200,5746457.468250,-2180800.682086,0.150374,13.213163
9,62.321533,0.811485,1256627.711569,6216237.530440,675892.404512,0.150374,13.213163
10,62.321533,0.811485,1949354.228646,6002715.418319,-917812.655698,0.150374,8.954472
11,62.321533,0.811485,1878393.013810,6093854.241629,130753.723346,0.150374,6.497729
12,69.802002,-3.666054,2197673.832813,5973746.656626,-405100.240135,0.150090,4.947414
13,69.465088,-0.122353,2237305.455233,5972847.865321,-13529.040075,0.150043,3.952208
14,65.977539,-0.541359,2596390.883772,5825442.357530,-59859.500835,0.149414,2.342841
15,65.977539,-0.541359,2524108.008644,5855558.787502,147630.457274,0.149414,1.707204
16,65.977539,-0.541359,2399894.829032,5909391.201857,15181.255451,0.149414,1.109366
17,65.977539,-0.541359,2480504.124819,5875955.463033,29536.324760,0.149414,0.899850
18,65.977539,-0.541359,2551482.777047,5842832.323526,-177944.561987,0.149414,0.899850
19,65.977539,-0.541359,2538635.905559,5851130.480129,-15161.957818,0.149414,0.449925
20,65.977539,-0.541359,2567561.386810,5838393.919632,-37510.958038,0.149414,0.224962
21,65.977539,-0.541359,2581988.244444,5831944.964005,-48685.303647,0.149414,0.112481
22,65.977539,-0.541359,2589192.605263,5828700.360850,-54272.422923,0.149414,0.056241
23,65.977539,-0.541359,2592792.506538,5827073.033423,-57065.967315,0.149414,0.028120
24,65.977539,-0.541359,2594591.885876,5826258.113936,-58462.735467,0.149414,0.014060
25,65.977539,-0.541359,2595491.432532,5825850.340335,-59161.118503,0.149414,0.007030
26,65.977539,-0.541359,2595941.170082,5825646.375082,-59510.309758,0.149414,0.003515
27,65.977539,-0.541359,2596166.029910,5825544.372843,-59684.905318,0.149414,0.001758
28,65.977539,-0.541359,2596278.457587,5825493.366820,-59772.203082,0.149414,0.000879
29,65.977539,-0.541359,2596334.670866,5825467.862584,-59815.851960,0.149414,0.000439
30,65.977539,-0.541359,2596362.777366,5825455.110159,-59837.676398,0.149414,0.000220
31,65.977539,-0.541359,2596376.830580,5825448.733870,-59848.588616,0.149414,0.000110
32,65.977539,-0.541359,2596383.857179,5825445.545706,-59854.044725,0.149414,0.000055
33,65.977539,-0.541359,2596387.370476,5825443.951619,-59856.772780,0.149414,0.000027
34,65.977539,-0.541359,2596389.127124,5825443.154575,-59858.136807,0.149414,0.000014
35,65.977539,-0.541359,2596390.005448,5825442.756052,-59858.818821,0.149414,0.000007
36,65.977539,-0.541359,2596390.444610,5825442.556791,-59859.159828,0.149414,0.000003
37,65.977539,-0.541359,2596390.664191,5825442.457160,-59859.330331,0.149414,0.000002
38,65.977539,-0.541359,2596390.773981,5825442.407345,-59859.415583,0.149414,0.000001
39,65.977539,-0.541359,2596390.888083,5825442.356703,-59859.395049,0.149414,0.000001
40,65.977539,-0.541359,2596390.851127,5825442.373377,-59859.375447,0.149414,0.000001
41,65.977539,-0.541359,2596390.885927,5825442.357116,-59859.447942,0.149414,0.000000
42,65.977539,-0.541359,2596390.884850,5825442.357323,-59859.474388,0.149414,0.000000
43,65.977539,-0.541359,2596390.886621,5825442.356384,-59859.488837,0.149414,0.000000
44,65.977539,-0.541359,2596390.889104,5825442.355159,-59859.500285,0.149414,0.000000
45,65.977539,-0.541359,2596390.885196,5825442.356957,-59859.494836,0.149414,0.000000
46,65.977539,-0.541359,2596390.884484,5825442.357243,-59859.497835,0.149414,0.000000
47,65.977539,-0.541359,2596390.885105,5825442.356937,-59859.500697,0.149414,0.000000
48,65.977539,-0.541359,2596390.884461,5825442.357238,-59859.499301,0.149414,0.000000
49,65.977539,-0.541359,2596390.884117,5825442.357384,-59859.500068,0.149414,0.000000
50,65.977539,-0.541359,2596390.884191,5825442.357345,-59859.500609,0.149414,0.000000
51,65.977539,-0.541359,2596390.883914,5825442.357464,-59859.501049,0.149414,0.000000
52,65.977539,-0.541359,2596390.884049,5825442.357411,-59859.500395,0.149414,0.000000
53,65.977539,-0.541359,2596390.883911,5825442.357470,-59859.500615,0.149414,0.000000
54,65.977539,-0.541359,2596390.883843,5825442.357497,-59859.500942,0.149414,0.000000
55,65.977539,-0.541359,2596390.883633,5825442.357589,-59859.501055,0.149414,0.000000
56,65.977539,-0.541359,2596390.883667,5825442.357576,-59859.500891,0.149414,0.000000
57,65.977539,-0.541359,2596390.883808,5825442.357513,-59859.500888,0.149414,0.000000
