Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,92.354492,27.150452,-233317.371326,5674503.844334,2893059.371353,0.168785,11.303883
1,79.854492,17.150452,1073854.790122,6000975.359559,1868749.947490,0.155575,14.092945
2,79.854492,17.150452,-539090.339605,6347451.864536,-314959.472649,0.155575,14.092945
3,82.354492,-12.849548,1174177.965050,5233441.549801,-3439953.039039,0.153943,14.092945
4,67.354492,7.150452,3700273.768735,5019753.180034,1333677.667953,0.150057,14.092945
5,67.354492,7.150452,1385503.448365,6175342.690715,788646.132200,0.150057,11.303883
6,67.354492,7.150452,1394575.992874,6215780.028842,-314959.472649,0.150057,6.666667
7,67.354492,-2.849548,2931907.353440,5597388.800454,-865299.557936,0.149424,6.666667
8,67.354492,-2.849548,1933349.015139,6077934.618152,-38650.819597,0.149424,4.859127
9,67.354492,-2.849548,2196395.831692,5987194.450527,99562.773957,0.149424,4.289846
10,67.354492,-2.849548,2387959.623821,5904322.083095,341286.058984,0.149424,2.672032
11,67.354492,-2.849548,2550557.465575,5842717.954372,-194116.354761,0.149424,1.336016
12,67.354492,-2.849548,2326434.203781,5937730.721231,-107754.885360,0.149424,1.336016
13,67.354492,-2.849548,2407231.909261,5905588.510594,-99117.399017,0.149424,1.039712
14,67.354492,-2.849548,2390086.128673,5909579.948193,-211384.908097,0.149424,0.519856
15,67.354492,-2.849548,2421544.506724,5894660.536657,-263180.821531,0.149424,0.259928
16,67.354492,-2.849548,2437178.613172,5886991.243924,-289072.517193,0.149424,0.129964
17,67.354492,-2.849548,2444971.499713,5883104.383278,-302016.613983,0.149424,0.064982
18,67.354492,-2.849548,2448861.851954,5881147.922507,-308488.201398,0.149424,0.032491
19,67.354492,-2.849548,2450805.499156,5880166.437419,-311723.876958,0.149424,0.016245
20,67.354492,-2.849548,2451776.939758,5879674.881564,-313341.684839,0.149424,0.008123
21,67.354492,-2.849548,2452262.564213,5879428.900355,-314150.581259,0.149424,0.004061
22,67.354492,-2.849548,2452505.352467,5879305.858936,-314555.027584,0.149424,0.002031
23,67.354492,-2.849548,2452626.740599,5879244.325523,-314757.250274,0.149424,0.001015
24,67.354492,-2.849548,2452687.433166,5879213.555641,-314858.361501,0.149424,0.000508
25,67.354492,-2.849548,2452717.779075,5879198.169906,-314908.917084,0.149424,0.000254
26,67.354492,-2.849548,2452732.951936,5879190.476840,-314934.194869,0.149424,0.000127
27,67.354492,-2.849548,2452740.538343,5879186.630257,-314946.833759,0.149424,0.000063
28,67.354492,-2.849548,2452744.331540,5879184.706954,-314953.153204,0.149424,0.000032
29,67.354492,-2.849548,2452746.228138,5879183.745299,-314956.312926,0.149424,0.000016
30,67.354492,-2.849548,2452747.176436,5879183.264471,-314957.892788,0.149424,0.000008
31,67.354492,-2.849548,2452747.650585,5879183.024056,-314958.682718,0.149424,0.000004
32,67.354492,-2.849548,2452747.887660,5879182.903849,-314959.077683,0.149424,0.000002
33,67.354492,-2.849548,2452748.006197,5879182.843745,-314959.275166,0.149424,0.000001
34,67.354492,-2.849548,2452748.065465,5879182.813694,-314959.373907,0.149424,0.000000
35,67.354492,-2.849548,2452748.089859,5879182.802241,-314959.397564,0.149424,0.000000
36,67.354492,-2.849548,2452748.138645,5879182.779336,-314959.444878,0.149424,0.000000
37,67.354492,-2.849548,2452748.131690,5879182.781489,-314959.458763,0.149424,0.000000
38,67.354492,-2.849548,2452748.113395,5879182.790078,-314959.441021,0.149424,0.000000
39,67.354492,-2.849548,2452748.125163,5879182.783997,-314959.462749,0.149424,0.000000
40,67.354492,-2.849548,2452748.119064,5879182.786860,-314959.456835,0.149424,0.000000
41,67.354492,-2.849548,2452748.121899,5879182.785251,-314959.464742,0.149424,0.000000
42,67.354492,-2.849548,2452748.127355,5879182.781855,-314959.485506,0.149424,0.000000
43,67.354492,-2.849548,2452748.127569,5879182.782033,-314959.480556,0.149424,0.000000
