Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-66.710663,47.839447,1695748.662436,-3939502.273945,4704912.648497,0.355774,8.819171
1,-79.210663,70.339447,402907.946379,-2114255.026439,5983886.860693,0.322464,13.642255
2,124.539337,88.410553,-100642.296901,146220.285830,6354290.021363,0.274822,20.327185
3,111.414337,32.785553,-1959686.586109,4996849.857617,3433988.578785,0.191502,33.837336
4,111.414337,32.785553,-4432174.656182,4406822.358919,1267105.153074,0.191502,33.837336
5,111.414337,32.785553,-2434240.982890,3889654.954378,-4415235.549675,0.191502,33.837336
6,79.851837,-40.026947,861727.923185,4814269.538292,-4080277.170483,0.175497,39.604709
7,69.226837,36.848053,1030450.008180,954895.145280,6200633.871065,0.170805,39.604709
8,56.101837,-18.776947,3369055.014985,5014030.066670,-2039989.116862,0.158664,33.837336
9,71.258087,-15.495697,1975312.264257,5821781.834321,-1693018.553890,0.153739,26.354167
10,66.453400,9.855865,2510673.639118,5761335.302025,1084544.953298,0.150960,14.272188
11,75.232697,5.158600,1619207.695617,6142646.488810,569653.527500,0.150131,11.582192
12,71.050568,-3.994232,2066197.769442,6017922.592073,-441308.852779,0.149811,6.777119
13,69.797516,5.219025,2193547.986142,5961091.290589,576308.122773,0.149593,4.913288
14,69.797516,5.219025,2386261.232550,5912059.752463,-183606.120621,0.149593,4.103886
15,69.221878,-0.524155,2262549.920378,5963062.784325,-57957.230110,0.149466,3.875210
16,69.221878,-0.524155,2151901.083106,6003466.374778,-91043.631856,0.149466,2.814027
17,69.221878,-0.524155,2192247.625443,5988951.061924,84257.176934,0.149466,2.478734
18,69.221878,-0.524155,2230798.464077,5969621.298380,259494.771152,0.149466,1.239367
19,69.221878,-0.524155,2238502.401954,5971229.684853,118574.370852,0.149466,0.670715
20,69.221878,-0.524155,2241943.083949,5970929.134377,48088.318260,0.149466,0.422274
21,69.221878,-0.524155,2243560.078093,5970502.803249,12842.569781,0.149466,0.332309
22,69.221878,-0.524155,2244342.674467,5970220.644413,-4780.517334,0.149466,0.305709
23,69.221878,-0.524155,2244727.489585,5970062.319542,-13592.055650,0.149466,0.298689
24,69.221878,-0.524155,2244918.275397,5969978.846119,-17997.816190,0.149466,0.296908
25,69.221878,-0.524155,2253747.880707,5966556.800554,-37977.708217,0.149466,0.148454
26,69.221878,-0.524155,2258152.363830,5964818.781991,-47967.527601,0.149466,0.074227
27,69.221878,-0.524155,2260352.010122,5963943.029694,-52962.394986,0.149466,0.037113
28,69.221878,-0.524155,2261451.182529,5963503.468536,-55459.816770,0.149466,0.018557
29,69.221878,-0.524155,2262000.605808,5963283.266799,-56708.524519,0.149466,0.009278
30,69.221878,-0.524155,2262275.276686,5963173.060652,-57332.877587,0.149466,0.004639
31,69.221878,-0.524155,2262412.601931,5963117.931261,-57645.053917,0.149466,0.002320
32,69.221878,-0.524155,2262481.262004,5963090.359986,-57801.142030,0.149466,0.001160
33,69.221878,-0.524155,2262515.591404,5963076.572704,-57879.186074,0.149466,0.000580
34,69.221878,-0.524155,2262532.755944,5963069.678651,-57918.208093,0.149466,0.000290
35,69.221878,-0.524155,2262541.338174,5963066.231522,-57937.719102,0.149466,0.000145
36,69.221878,-0.524155,2262545.629280,5963064.507932,-57947.474606,0.149466,0.000072
37,69.221878,-0.524155,2262547.774830,5963063.646131,-57952.352358,0.149466,0.000036
38,69.221878,-0.524155,2262548.847604,5963063.215228,-57954.791234,0.149466,0.000018
39,69.221878,-0.524155,2262549.383991,5963062.999777,-57956.010672,0.149466,0.000009
40,69.221878,-0.524155,2262549.652185,5963062.892051,-57956.620391,0.149466,0.000005
41,69.221878,-0.524155,2262549.656307,5963062.889500,-57956.721227,0.149466,0.000005
42,69.221878,-0.524155,2262549.654246,5963062.890775,-57956.670809,0.149466,0.000005
43,69.221878,-0.524155,2262549.787312,5963062.837550,-57956.950459,0.149466,0.000002
44,69.221878,-0.524155,2262549.853845,5963062.810938,-57957.090284,0.149466,0.000001
45,69.221878,-0.524155,2262549.887112,5963062.797631,-57957.160197,0.149466,0.000001
46,69.221878,-0.524155,2262549.953473,5963062.771125,-57957.295821,0.149466,0.000001
47,69.221878,-0.524155,2262549.903745,5963062.790978,-57957.195153,0.149466,0.000000
48,69.221878,-0.524155,2262549.924494,5963062.782688,-57957.237798,0.149466,0.000000
49,69.221878,-0.524155,2262549.941127,5963062.776035,-57957.272755,0.149466,0.000000
50,69.221878,-0.524155,2262549.930752,5963062.780180,-57957.251432,0.149466,0.000000
51,69.221878,-0.524155,2262549.925565,5963062.782252,-57957.240771,0.149466,0.000000
52,69.221878,-0.524155,2262549.922189,5963062.783602,-57957.233736,0.149466,0.000000
53,69.221878,-0.524155,2262549.922972,5963062.783289,-57957.235440,0.149466,0.000000
54,69.221878,-0.524155,2262549.921871,5963062.783728,-57957.233201,0.149466,0.000000
55,69.221878,-0.524155,2262549.919277,5963062.784765,-57957.227870,0.149466,0.000000
56,69.221878,-0.524155,2262549.917785,5963062.785361,-57957.224779,0.149466,0.000000
57,69.221878,-0.524155,2262549.919828,5963062.784545,-57957.228990,0.149466,0.000000
58,69.221878,-0.524155,2262549.919632,5963062.784623,-57957.228564,0.149466,0.000000
59,69.221878,-0.524155,2262549.919543,5963062.784659,-57957.228390,0.149466,0.000000
60,69.221878,-0.524155,2262549.920289,5963062.784360,-57957.229936,0.149466,0.000000
61,69.221878,-0.524155,2262549.920334,5963062.784343,-57957.230023,0.149466,0.000000
62,69.221878,-0.524155,2262549.920751,5963062.784176,-57957.230882,0.149466,0.000000
63,69.221878,-0.524155,2262549.920356,5963062.784334,-57957.230066,0.149466,0.000000
64,69.221878,-0.524155,2262549.920367,5963062.784329,-57957.230088,0.149466,0.000000
65,69.221878,-0.524155,2262549.920373,5963062.784327,-57957.230099,0.149466,0.000000
66,69.221878,-0.524155,2262549.920375,5963062.784326,-57957.230104,0.149466,0.000000
67,69.221878,-0.524155,2262549.920404,5963062.784315,-57957.230163,0.149466,0.000000
68,69.221878,-0.524155,2262549.920396,5963062.784318,-57957.230147,0.149466,0.000000
