Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,104.241211,45.754700,-1096662.041866,4320895.192942,4546265.849717,0.197703,11.303883
1,91.741211,35.754700,-157454.509138,5179557.071460,3706137.900355,0.176347,14.092945
2,106.741211,15.754700,-2709551.275857,5682935.688628,-1017949.811932,0.175096,14.092945
3,89.241211,-14.245300,81884.918342,6182727.414422,-1559301.642351,0.158214,21.953233
4,89.241211,-14.245300,-513992.601801,6037297.405700,1985175.909293,0.158214,16.470196
5,77.366211,-11.745300,2644003.691815,5117996.482684,-2728700.621014,0.151819,16.470196
6,77.366211,-11.745300,101750.805625,6370652.693388,290677.111281,0.151819,9.285744
7,77.209961,5.129700,1988116.312096,5838161.419580,1620554.569396,0.150258,9.285744
8,77.209961,5.129700,2611715.316945,5728557.345511,-1017949.811932,0.150258,9.285744
9,77.209961,5.129700,2638268.633952,5745239.060779,841207.034671,0.150258,9.285744
10,68.381836,-1.432800,2349098.950054,5927655.639080,-158414.674264,0.149286,6.321745
11,68.381836,-1.432800,2271179.457163,5936880.103552,523434.416783,0.149286,5.011626
12,68.381836,-1.432800,1885527.524530,6089612.025276,204356.246032,0.149286,2.505813
13,68.381836,-1.432800,2558111.828247,5840194.404158,-169209.404358,0.149286,1.252906
14,68.381836,-1.432800,2449975.577487,5887569.128433,-121169.586347,0.149286,0.832880
15,68.381836,-1.432800,2366091.788320,5922680.312762,-63809.964369,0.149286,0.553645
16,68.381836,-1.432800,2382915.551105,5915396.127136,-101803.137509,0.149286,0.457964
17,68.381836,-1.432800,2399631.244759,5907853.059398,-139792.722388,0.149286,0.228982
18,68.381836,-1.432800,2378618.870322,5916290.732179,-142027.759610,0.149286,0.156728
19,68.381836,-1.432800,2364956.106494,5921810.137873,-140165.932627,0.149286,0.137786
20,68.381836,-1.432800,2363867.698011,5921996.501140,-150221.340110,0.149286,0.068893
21,68.381836,-1.432800,2356758.820169,5924788.571147,-151804.258752,0.149286,0.066314
22,68.381836,-1.432800,2358399.789522,5924113.285208,-152665.424796,0.149286,0.047131
23,68.381836,-1.432800,2355254.713517,5925338.179017,-153672.168539,0.149286,0.043509
24,68.381836,-1.432800,2353750.276088,5925886.893115,-155540.065229,0.149286,0.021754
25,68.381836,-1.432800,2351801.070113,5926635.025345,-156510.403330,0.149286,0.021278
