Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,11.439117,-84.992889,547443.380164,110772.952379,-6332331.600192,0.268937,11.303883
1,11.439117,-84.992889,558362.006436,14027.516986,-6332331.600192,0.268937,11.303883
2,26.439117,-44.992889,4045587.244608,2011690.765158,-4486789.609475,0.205423,21.473498
3,53.939117,-24.992889,3404924.497202,4676019.547603,-2678360.579159,0.163720,30.527765
4,68.939117,15.007111,-361554.237226,2677943.462766,5758044.839904,0.153731,30.527765
5,78.939117,15.007111,1182189.013403,6047519.599033,1640860.097123,0.153654,21.473498
6,63.939117,-4.992889,2791519.450888,5708060.877985,-551400.639058,0.149483,11.303883
7,63.939117,-4.992889,1757915.628445,6106084.872874,-551400.639058,0.149483,11.303883
8,63.939117,-4.992889,1757877.708871,6105953.159988,552967.272662,0.149483,6.666667
9,63.939117,-4.992889,2030238.594381,6046384.226817,786.248969,0.149483,4.859127
10,63.939117,-4.992889,2738774.618992,5758535.696185,-137421.034056,0.149483,4.007372
11,63.939117,-4.992889,2256226.019557,5955714.236366,-344591.647327,0.149483,3.764440
12,63.939117,-4.992889,2527235.637313,5838801.712110,-448054.924414,0.149483,1.882220
13,63.939117,-4.992889,2660266.716449,5775135.080592,-499744.173111,0.149483,0.941110
14,63.939117,-4.992889,2726121.349886,5742020.675257,-525576.715844,0.149483,0.470555
15,63.939117,-4.992889,2758878.208191,5725146.034665,-538489.781374,0.149483,0.235277
16,63.939117,-4.992889,2775213.373802,5716629.718243,-544945.489507,0.149483,0.117639
17,63.939117,-4.992889,2783370.059928,5712351.856982,-548173.134519,0.149483,0.058819
18,63.939117,-4.992889,2787445.668742,5710208.006372,-549786.904399,0.149483,0.029410
19,63.939117,-4.992889,2789482.788328,5709134.851797,-550593.776138,0.149483,0.014705
20,63.939117,-4.992889,2790501.176759,5708597.967282,-550997.208701,0.149483,0.007352
21,63.939117,-4.992889,2791010.328114,5708329.448230,-551198.924155,0.149483,0.003676
22,63.939117,-4.992889,2791264.893074,5708195.169506,-551299.781676,0.149483,0.001838
23,63.939117,-4.992889,2791392.172874,5708128.025345,-551350.210384,0.149483,0.000919
24,63.939117,-4.992889,2791455.812105,5708094.452065,-551375.424725,0.149483,0.000460
25,63.939117,-4.992889,2791487.631552,5708077.665125,-551388.031893,0.149483,0.000230
26,63.939117,-4.992889,2791503.541234,5708069.271580,-551394.335476,0.149483,0.000115
27,63.939117,-4.992889,2791511.496065,5708065.074789,-551397.487267,0.149483,0.000057
28,63.939117,-4.992889,2791515.473477,5708062.976388,-551399.063162,0.149483,0.000029
29,63.939117,-4.992889,2791517.462183,5708061.927187,-551399.851110,0.149483,0.000014
30,63.939117,-4.992889,2791518.456535,5708061.402586,-551400.245084,0.149483,0.000007
31,63.939117,-4.992889,2791518.953712,5708061.140285,-551400.442071,0.149483,0.000004
32,63.939117,-4.992889,2791519.202300,5708061.009135,-551400.540564,0.149483,0.000002
33,63.939117,-4.992889,2791519.326594,5708060.943560,-551400.589811,0.149483,0.000001
34,63.939117,-4.992889,2791519.345466,5708060.935129,-551400.581603,0.149483,0.000001
35,63.939117,-4.992889,2791519.398177,5708060.906557,-551400.610331,0.149483,0.000000
36,63.939117,-4.992889,2791519.424532,5708060.892271,-551400.624694,0.149483,0.000000
37,63.939117,-4.992889,2791519.437710,5708060.885128,-551400.631876,0.149483,0.000000
38,63.939117,-4.992889,2791519.442428,5708060.883020,-551400.629824,0.149483,0.000000
39,63.939117,-4.992889,2791519.437954,5708060.885333,-551400.628542,0.149483,0.000000
40,63.939117,-4.992889,2791519.446658,5708060.880502,-551400.634441,0.149483,0.000000
41,63.939117,-4.992889,2791519.448651,5708060.879141,-551400.638417,0.149483,0.000000
42,63.939117,-4.992889,2791519.449770,5708060.878563,-551400.638737,0.149483,0.000000
43,63.939117,-4.992889,2791519.450329,5708060.878274,-551400.638898,0.149483,0.000000
44,63.939117,-4.992889,2791519.451946,5708060.877355,-551400.640212,0.149483,0.000000
45,63.939117,-4.992889,2791519.451696,5708060.877526,-551400.639715,0.149483,0.000000
46,63.939117,-4.992889,2791519.450880,5708060.877978,-551400.639162,0.149483,0.000000
47,63.939117,-4.992889,2791519.451151,5708060.877826,-551400.639373,0.149483,0.000000
48,63.939117,-4.992889,2791519.450884,5708060.877982,-551400.639110,0.149483,0.000000
49,63.939117,-4.992889,2791519.450956,5708060.877947,-551400.639111,0.149483,0.000000
50,63.939117,-4.992889,2791519.450938,5708060.877955,-551400.639110,0.149483,0.000000
51,63.939117,-4.992889,2791519.450906,5708060.877976,-551400.639058,0.149483,0.000000
52,63.939117,-4.992889,2791519.450922,5708060.877966,-551400.639084,0.149483,0.000000
53,63.939117,-4.992889,2791519.450901,5708060.877978,-551400.639065,0.149483,0.000000
54,63.939117,-4.992889,2791519.450867,5708060.877997,-551400.639038,0.149483,0.000000
55,63.939117,-4.992889,2791519.450889,5708060.877984,-551400.639056,0.149483,0.000000
56,63.939117,-4.992889,2791519.450910,5708060.877972,-551400.639076,0.149483,0.000000
57,63.939117,-4.992889,2791519.450899,5708060.877979,-551400.639067,0.149483,0.000000
58,63.939117,-4.992889,2791519.450896,5708060.877980,-551400.639065,0.149483,0.000000
59,63.939117,-4.992889,2791519.450894,5708060.877982,-551400.639062,0.149483,0.000000
60,63.939117,-4.992889,2791519.450884,5708060.877987,-551400.639054,0.149483,0.000000
