Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-61.684143,-70.927010,991571.113852,-1840327.068202,-6005625.491752,0.310827,11.303883
1,-39.184143,-80.927010,782160.449598,-637554.122943,-6276692.306464,0.284998,17.280368
2,162.065857,-54.072990,-3568399.856744,1154910.480554,-5141514.956915,0.280638,29.854974
3,-45.121643,-87.177010,222392.887668,-223339.210436,-6348986.218151,0.276089,23.073798
4,156.128357,-47.822990,-5673200.056632,1649869.917335,-2394726.056413,0.272024,23.073798
5,128.940857,-86.572990,540657.714915,-1313141.627159,-6197188.759410,0.267576,23.073798
6,150.190857,-41.572990,-5681381.244539,2313081.581229,-1741194.936876,0.260613,23.073798
7,123.003357,-80.322990,207322.324197,-702570.754476,-6314689.533056,0.257538,23.073798
8,151.909607,-9.697990,-5546945.639152,2960598.010312,-1067336.593495,0.255727,31.768528
9,111.987732,-51.885490,-1477037.058631,3658049.890165,-4994949.142002,0.211643,33.544396
10,111.987732,-51.885490,-4688559.884966,3811107.039477,2036065.305532,0.211643,33.544396
11,75.503357,-30.322990,1379348.049272,5334832.580676,-3201331.286392,0.163492,39.864459
12,75.503357,-30.322990,-2872071.264849,5559829.859092,-1228801.794145,0.163492,24.935921
13,80.835388,10.380135,2001761.319976,4343993.674265,4205249.112334,0.151516,24.935921
14,80.835388,10.380135,3279607.641229,5371632.200514,-1031119.454970,0.151516,19.133659
15,80.835388,10.380135,1842600.590894,5883009.003436,-1630260.051591,0.151516,14.216071
16,67.658203,-5.814934,2412134.621578,5869192.828511,-641900.910869,0.149038,11.786396
17,67.658203,-5.814934,1808222.328233,6076379.735413,-696636.361939,0.149038,9.445612
18,67.658203,-5.814934,1575444.681964,6175864.355653,238582.235861,0.149038,5.147532
19,67.658203,-5.814934,1851349.747777,6099689.565854,-215890.672896,0.149038,3.288839
20,67.658203,-5.814934,2455806.946481,5884181.158873,-160877.262879,0.149038,3.288839
21,67.658203,-5.814934,2146534.951596,5998083.852912,-308814.932395,0.149038,2.256615
22,67.658203,-5.814934,2291922.164427,5941436.571857,-355253.832444,0.149038,1.913445
23,67.658203,-5.814934,2364016.235202,5911671.224695,-378466.402100,0.149038,1.817557
24,67.658203,-5.814934,2399907.433529,5896430.716701,-390070.832759,0.149038,1.792783
25,67.658203,-5.814934,2417813.333931,5888721.338480,-395872.567788,0.149038,1.786536
26,67.658203,-5.814934,2426756.267302,5884844.410755,-398773.313133,0.149038,1.784971
27,67.658203,-5.814934,2431225.218282,5882900.392584,-400223.655002,0.149038,1.784580
28,67.658203,-5.814934,2433459.063409,5881926.995592,-400948.818202,0.149038,1.784482
29,67.658203,-5.814934,2434575.828203,5881439.950203,-401311.397865,0.149038,1.784457
30,67.658203,-5.814934,2435134.171135,5881196.340796,-401492.687211,0.149038,1.784451
31,67.658203,-5.814934,2435413.332732,5881074.514416,-401583.331763,0.149038,1.784450
32,67.658203,-5.814934,2435552.911062,5881013.595806,-401628.654009,0.149038,1.784449
33,67.658203,-5.814934,2435622.699611,5880983.135147,-401651.315124,0.149038,1.784449
34,67.658203,-5.814934,2435657.593731,5880967.904479,-401662.645680,0.149038,1.784449
35,67.658203,-5.814934,2435675.040752,5880960.289060,-401668.310957,0.149038,1.784449
36,67.658203,-5.814934,2435683.764253,5880956.481329,-401671.143596,0.149038,1.784449
37,67.658203,-5.814934,2435688.126002,5880954.577459,-401672.559915,0.149038,1.784449
38,67.658203,-5.814934,2435690.306875,5880953.625522,-401673.268075,0.149038,1.784449
39,67.658203,-5.814934,2424338.030114,5876140.126761,-521879.640257,0.149038,0.892225
40,67.658203,-5.814934,2424339.660610,5876139.406637,-521880.170653,0.149038,0.892225
41,67.658203,-5.814934,2424338.845362,5876139.766699,-521879.905455,0.149038,0.892225
42,67.658203,-5.814934,2418342.500404,5872933.040233,-581916.209114,0.149038,0.446112
43,67.658203,-5.814934,2418342.703868,5872932.949843,-581916.275360,0.149038,0.446112
44,67.658203,-5.814934,2418342.602136,5872932.995038,-581916.242237,0.149038,0.446112
45,67.658203,-5.814934,2415264.974573,5871129.597128,-611915.359504,0.149038,0.223056
46,67.658203,-5.814934,2415264.999984,5871129.585806,-611915.367781,0.149038,0.223056
47,67.658203,-5.814934,2413706.383055,5870177.882076,-626909.873880,0.149038,0.111528
48,67.658203,-5.814934,2413706.389405,5870177.879243,-626909.875949,0.149038,0.111528
49,67.658203,-5.814934,2412922.149431,5869689.521628,-634405.832933,0.149038,0.055764
50,67.658203,-5.814934,2412922.147844,5869689.522337,-634405.832416,0.149038,0.055764
51,67.658203,-5.814934,2412528.795540,5869442.217357,-638153.482173,0.149038,0.027882
52,67.658203,-5.814934,2412331.811511,5869317.783299,-640027.224321,0.149038,0.013941
53,67.658203,-5.814934,2412233.242082,5869255.371085,-640964.074491,0.149038,0.006971
54,67.658203,-5.814934,2412183.938313,5869224.116049,-641432.494437,0.149038,0.003485
55,67.658203,-5.814934,2412183.938263,5869224.116071,-641432.494421,0.149038,0.003485
56,67.658203,-5.814934,2412159.281525,5869208.476361,-641666.703079,0.149038,0.001743
57,67.658203,-5.814934,2412146.951960,5869200.653450,-641783.807085,0.149038,0.000871
58,67.658203,-5.814934,2412140.786865,5869196.741237,-641842.359003,0.149038,0.000436
59,67.658203,-5.814934,2412140.786868,5869196.741235,-641842.359004,0.149038,0.000436
60,67.658203,-5.814934,2412137.704248,5869194.784937,-641871.634943,0.149038,0.000218
61,67.658203,-5.814934,2412136.162919,5869193.806740,-641886.272908,0.149038,0.000109
62,67.658203,-5.814934,2412135.392250,5869193.317630,-641893.591889,0.149038,0.000054
63,67.658203,-5.814934,2412135.006914,5869193.073072,-641897.251379,0.149038,0.000027
64,67.658203,-5.814934,2412135.006914,5869193.073071,-641897.251379,0.149038,0.000027
