Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,31.973022,-0.276566,5324329.286138,3323525.406003,-1130361.424489,0.173250,6.666667
1,51.973022,-15.276566,3791185.237107,4847789.200445,-1669640.162829,0.158906,11.303883
2,61.973022,-2.776566,2993510.345086,5623584.768230,-306898.983833,0.151208,14.092945
3,61.973022,-2.776566,848379.501196,6015979.324976,-1934850.454754,0.151208,14.092945
4,61.973022,-2.776566,882502.021386,6257946.953488,-857302.970554,0.151208,11.303883
5,61.973022,7.223434,3700037.676905,4731238.799881,2138901.511823,0.150630,11.303883
6,61.973022,7.223434,1971506.949604,6057967.495725,-306898.983833,0.150630,6.666667
7,71.973022,7.223434,1405312.085856,6074025.963390,1341569.351852,0.150478,6.666667
8,69.473022,2.223434,2234810.835126,5968704.228948,245794.190481,0.149968,4.859127
9,66.348022,5.973434,2544980.824438,5810856.232680,659336.192469,0.149830,3.131937
10,66.348022,5.973434,2603958.142566,5815576.070279,280319.408192,0.149830,2.330402
11,66.894897,3.317184,2498736.747304,5856760.964921,366594.499360,0.149820,2.082357
12,68.183960,2.770309,2522612.882057,5835409.964107,513100.445928,0.149797,1.041178
13,69.375366,-0.159378,2246652.276524,5969327.639922,-17623.090384,0.149656,1.831893
14,69.375366,-0.159378,2111643.553761,6017927.692632,-78091.481873,0.149656,1.831893
15,69.101929,1.168747,2274653.101670,5957329.378739,129224.565270,0.149525,1.041178
16,69.101929,1.168747,2193649.260804,5988979.569623,25569.895812,0.149525,0.520589
17,69.101929,1.168747,2308006.378770,5944136.950124,144338.685529,0.149525,0.260295
18,69.101929,1.168747,2291340.849575,5950760.738917,136781.720798,0.149525,0.130147
19,69.101929,1.168747,2282145.630679,5954480.783263,128414.859157,0.149525,0.088463
20,69.101929,1.168747,2278399.815971,5955906.271285,128819.712471,0.149525,0.044232
21,69.101929,1.168747,2276098.920002,5956831.127697,126727.964833,0.149525,0.037241
22,69.101929,1.168747,2275376.068243,5957080.411983,127976.267487,0.149525,0.018621
23,69.101929,1.168747,2274800.758533,5957311.412839,127453.330479,0.149525,0.017639
24,69.101929,1.168747,2274726.952143,5957320.454082,128338.949103,0.149525,0.008819
25,69.101929,1.168747,2274583.124924,5957378.204607,128208.215080,0.149525,0.008692
26,69.101929,1.168747,2274618.120679,5957353.810819,128716.390581,0.149525,0.004346
27,69.101929,1.168747,2274635.613020,5957341.599565,128970.478027,0.149525,0.002173
28,69.101929,1.168747,2274644.357806,5957335.490349,129097.521674,0.149525,0.001087
29,69.101929,1.168747,2274648.729853,5957332.434843,129161.043478,0.149525,0.000543
30,69.101929,1.168747,2274650.915791,5957330.906866,129192.804375,0.149525,0.000272
31,69.101929,1.168747,2274652.008737,5957330.142821,129208.684823,0.149525,0.000136
32,69.101929,1.168747,2274652.555205,5957329.760785,129216.625046,0.149525,0.000068
33,69.101929,1.168747,2274652.828438,5957329.569763,129220.595158,0.149525,0.000034
34,69.101929,1.168747,2274651.985744,5957329.908252,129219.829141,0.149525,0.000034
35,69.101929,1.168747,2274652.543707,5957329.643496,129222.197205,0.149525,0.000017
36,69.101929,1.168747,2274652.754381,5957329.558873,129222.388709,0.149525,0.000017
37,69.101929,1.168747,2274652.857801,5957329.497014,129223.413155,0.149525,0.000008
38,69.101929,1.168747,2274652.979735,5957329.437876,129223.989212,0.149525,0.000004
39,69.101929,1.168747,2274652.988513,5957329.434350,129223.997191,0.149525,0.000004
40,69.101929,1.168747,2274653.045092,5957329.406545,129224.281231,0.149525,0.000002
41,69.101929,1.168747,2274653.073381,5957329.392642,129224.423250,0.149525,0.000001
42,69.101929,1.168747,2274653.087525,5957329.385690,129224.494260,0.149525,0.000001
43,69.101929,1.168747,2274653.089171,5957329.385029,129224.495756,0.149525,0.000001
44,69.101929,1.168747,2274653.095421,5957329.381884,129224.530513,0.149525,0.000000
45,69.101929,1.168747,2274653.094872,5957329.382104,129224.530014,0.149525,0.000000
46,69.101929,1.168747,2274653.098271,5957329.380422,129224.547642,0.149525,0.000000
47,69.101929,1.168747,2274653.108194,5957329.375484,129224.600276,0.149525,0.000000
48,69.101929,1.168747,2274653.105069,5957329.377056,129224.582897,0.149525,0.000000
49,69.101929,1.168747,2274653.100108,5957329.379525,129224.556580,0.149525,0.000000
50,69.101929,1.168747,2274653.100889,5957329.379132,129224.560925,0.149525,0.000000
51,69.101929,1.168747,2274653.101279,5957329.378936,129224.563097,0.149525,0.000000
52,69.101929,1.168747,2274653.101245,5957329.378949,129224.563066,0.149525,0.000000
53,69.101929,1.168747,2274653.102061,5957329.378542,129224.567442,0.149525,0.000000
54,69.101929,1.168747,2274653.101457,5957329.378844,129224.564168,0.149525,0.000000
55,69.101929,1.168747,2274653.101613,5957329.378767,129224.564990,0.149525,0.000000
56,69.101929,1.168747,2274653.101641,5957329.378753,129224.565130,0.149525,0.000000
57,69.101929,1.168747,2274653.101656,5957329.378746,129224.565200,0.149525,0.000000
58,69.101929,1.168747,2274653.101714,5957329.378717,129224.565508,0.149525,0.000000
59,69.101929,1.168747,2274653.101692,5957329.378728,129224.565389,0.149525,0.000000
60,69.101929,1.168747,2274653.101681,5957329.378733,129224.565329,0.149525,0.000000
61,69.101929,1.168747,2274653.101671,5957329.378739,129224.565274,0.149525,0.000000
62,69.101929,1.168747,2274653.101667,5957329.378740,129224.565256,0.149525,0.000000
63,69.101929,1.168747,2274653.101670,5957329.378739,129224.565272,0.149525,0.000000
64,69.101929,1.168747,2274653.101670,5957329.378739,129224.565271,0.149525,0.000000
65,69.101929,1.168747,2274653.101669,5957329.378739,129224.565265,0.149525,0.000000
66,69.101929,1.168747,2274653.101670,5957329.378739,129224.565267,0.149525,0.000000
67,69.101929,1.168747,2274653.101670,5957329.378739,129224.565268,0.149525,0.000000
68,69.101929,1.168747,2274653.101670,5957329.378739,129224.565268,0.149525,0.000000
69,69.101929,1.168747,2274653.101670,5957329.378739,129224.565270,0.149525,0.000000
70,69.101929,1.168747,2274653.101670,5957329.378739,129224.565269,0.149525,0.000000
71,69.101929,1.168747,2274653.101670,5957329.378739,129224.565269,0.149525,0.000000
