Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
46,65.565094,-2.050751,2636696.303367,5803164.574871,-226712.836209,0.149134,0.000000
47,65.565094,-2.050751,2636696.304385,5803164.574423,-226712.835840,0.149134,0.000000
48,65.565094,-2.050751,2636696.302016,5803164.575541,-226712.834791,0.149134,0.000000
49,65.565094,-2.050751,2636696.302691,5803164.575206,-226712.835500,0.149134,0.000000
50,65.565094,-2.050751,2636696.302183,5803164.575430,-226712.835685,0.149134,0.000000
51,65.565094,-2.050751,2636696.302141,5803164.575458,-226712.835461,0.149134,0.000000
52,65.565094,-2.050751,2636696.301040,5803164.575961,-226712.835383,0.149134,0.000000
53,65.565094,-2.050751,2636696.301019,5803164.575975,-226712.835272,0.149134,0.000000
54,65.565094,-2.050751,2636696.301570,5803164.575723,-226712.835311,0.149134,0.000000
55,65.565094,-2.050751,2636696.301437,5803164.575783,-226712.835329,0.149134,0.000000
56,65.565094,-2.050751,2636696.300866,5803164.576048,-226712.835178,0.149134,0.000000
57,65.565094,-2.050751,2636696.300427,5803164.576254,-226712.835009,0.149134,0.000000
58,65.565094,-2.050751,2636696.300789,5803164.576085,-226712.835131,0.149134,0.000000
59,65.565094,-2.050751,2636696.300894,5803164.576037,-226712.835146,0.149134,0.000000
60,65.565094,-2.050751,2636696.300817,5803164.576073,-226712.835099,0.149134,0.000000
61,65.565094,-2.050751,2636696.301103,5803164.575941,-226712.835174,0.149134,0.000000
62,65.565094,-2.050751,2636696.300908,5803164.576031,-226712.835129,0.149134,0.000000
63,65.565094,-2.050751,2636696.300855,5803164.576055,-226712.835122,0.149134,0.000000
64,65.565094,-2.050751,2636696.300946,5803164.576013,-226712.835153,0.149134,0.000000
65,65.565094,-2.050751,2636696.300972,5803164.576001,-226712.835156,0.149134,0.000000
66,65.565094,-2.050751,2636696.300997,5803164.575989,-226712.835162,0.149134,0.000000
67,65.565094,-2.050751,2636696.300997,5803164.575989,-226712.835161,0.149134,0.000000
68,65.565094,-2.050751,2636696.301021,5803164.575978,-226712.835168,0.149134,0.000000
69,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
70,65.565094,-2.050751,2636696.300992,5803164.575991,-226712.835158,0.149134,0.000000
71,65.565094,-2.050751,2636696.301004,5803164.575986,-226712.835162,0.149134,0.000000
72,65.565094,-2.050751,2636696.300999,5803164.575988,-226712.835161,0.149134,0.000000
73,65.565094,-2.050751,2636696.300999,5803164.575988,-226712.835160,0.149134,0.000000
74,65.565094,-2.050751,2636696.300999,5803164.575988,-226712.835160,0.149134,0.000000
75,65.565094,-2.050751,2636696.300997,5803164.575989,-226712.835159,0.149134,0.000000
76,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
77,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
78,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
79,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
80,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
81,65.565094,-2.050751,2636696.300998,5803164.575988,-226712.835160,0.149134,0.000000
82,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
83,65.565094,-2.050751,2636696.300998,5803164.575989,-226712.835160,0.149134,0.000000
