Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,65.880768,-76.388466,844620.335961,1246597.482014,-6177061.595350,0.242309,6.666667
1,50.880768,-56.388466,2232821.398750,2745602.604276,-5288507.745028,0.204090,11.303883
2,63.380768,-46.388466,1974667.497802,3940016.025752,-4595137.339798,0.184526,14.092945
3,39.630768,-1.388466,4910822.453582,4067029.515618,-153513.884783,0.164120,25.813164
4,52.130768,8.611534,2912564.858342,3831017.593750,4171763.435183,0.156443,25.813164
5,52.130768,8.611534,3439206.825619,4844941.982085,-2311496.474800,0.156443,14.092945
6,80.880768,-16.388466,970055.496771,6043268.784449,-1788010.146686,0.156234,18.474833
7,78.380768,13.611534,-24398.359534,5465557.513703,3276486.900368,0.153458,18.474833
8,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,14.092945
9,65.880768,3.611534,1484918.841122,6187876.230642,-429640.928752,0.148324,9.037922
10,65.880768,3.611534,2412502.313796,5853029.537100,-773612.297969,0.148324,6.446983
11,65.880768,3.611534,2008452.286402,6045716.373220,-308903.619393,0.148324,4.987132
12,65.880768,3.611534,2245813.491460,5952178.840156,455109.319064,0.148324,3.933124
13,65.880768,3.611534,2221716.739071,5978384.270514,59196.448305,0.148324,2.320572
14,65.880768,3.611534,2324593.383039,5934418.948393,243249.177072,0.148324,1.692322
15,65.880768,3.611534,2463867.490875,5874191.868255,321190.294094,0.148324,0.846161
16,65.880768,3.611534,2532785.268544,5842521.097101,360143.676952,0.148324,0.423080
17,65.880768,3.611534,2567056.709003,5826300.056276,379615.441144,0.148324,0.211540
18,65.880768,3.611534,2584144.621142,5818093.594321,389350.012284,0.148324,0.105770
19,65.880768,3.611534,2592676.507432,5813966.437966,394216.960224,0.148324,0.052885
20,65.880768,3.611534,2596939.418444,5811896.886006,396650.348550,0.148324,0.026443
21,65.880768,3.611534,2599070.114083,5810860.617530,397867.021147,0.148324,0.013221
22,65.880768,3.611534,2600135.271706,5810342.110286,398475.352035,0.148324,0.006611
23,65.880768,3.611534,2600667.802940,5810082.763428,398779.516124,0.148324,0.003305
24,65.880768,3.611534,2600934.056659,5809953.066691,398931.597830,0.148324,0.001653
25,65.880768,3.611534,2601067.180543,5809888.212497,399007.638597,0.148324,0.000826
26,65.880768,3.611534,2601133.741742,5809855.783943,399045.658960,0.148324,0.000413
27,65.880768,3.611534,2601167.022155,5809839.569302,399064.669136,0.148324,0.000207
28,65.880768,3.611534,2601183.662315,5809831.461890,399074.174223,0.148324,0.000103
29,65.880768,3.611534,2601191.982384,5809827.408161,399078.926766,0.148324,0.000052
30,65.880768,3.611534,2601196.142415,5809825.381291,399081.303037,0.148324,0.000026
31,65.880768,3.611534,2601198.222430,5809824.367855,399082.491173,0.148324,0.000013
32,65.880768,3.611534,2601199.262437,5809823.861136,399083.085241,0.148324,0.000006
33,65.880768,3.611534,2601199.782441,5809823.607777,399083.382275,0.148324,0.000003
34,65.880768,3.611534,2601200.042443,5809823.481097,399083.530792,0.148324,0.000002
35,65.880768,3.611534,2601200.172444,5809823.417757,399083.605050,0.148324,0.000001
36,65.880768,3.611534,2601200.195602,5809823.404359,399083.648860,0.148324,0.000001
37,65.880768,3.611534,2601200.249023,5809823.379389,399083.664084,0.148324,0.000000
38,65.880768,3.611534,2601200.275734,5809823.366903,399083.671697,0.148324,0.000000
39,65.880768,3.611534,2601200.289089,5809823.360660,399083.675503,0.148324,0.000000
40,65.880768,3.611534,2601200.295767,5809823.357539,399083.677406,0.148324,0.000000
41,65.880768,3.611534,2601200.302666,5809823.354475,399083.677046,0.148324,0.000000
42,65.880768,3.611534,2601200.295545,5809823.357482,399083.679668,0.148324,0.000000
43,65.880768,3.611534,2601200.299106,5809823.355978,399083.678357,0.148324,0.000000
44,65.880768,3.611534,2601200.302333,5809823.354389,399083.680440,0.148324,0.000000
45,65.880768,3.611534,2601200.300692,5809823.355177,399083.679681,0.148324,0.000000
46,65.880768,3.611534,2601200.302389,5809823.354403,399083.679874,0.148324,0.000000
47,65.880768,3.611534,2601200.301992,5809823.354604,399083.679543,0.148324,0.000000
48,65.880768,3.611534,2601200.302048,5809823.354618,399083.678978,0.148324,0.000000
49,65.880768,3.611534,2601200.302246,5809823.354518,399083.679143,0.148324,0.000000
50,65.880768,3.611534,2601200.302345,5809823.354468,399083.679226,0.148324,0.000000
51,65.880768,3.611534,2601200.302409,5809823.354427,399083.679394,0.148324,0.000000
52,65.880768,3.611534,2601200.302427,5809823.354423,399083.679351,0.148324,0.000000
53,65.880768,3.611534,2601200.302436,5809823.354420,399083.679330,0.148324,0.000000
54,65.880768,3.611534,2601200.302440,5809823.354419,399083.679319,0.148324,0.000000
55,65.880768,3.611534,2601200.302448,5809823.354416,399083.679313,0.148324,0.000000
56,65.880768,3.611534,2601200.302453,5809823.354414,399083.679302,0.148324,0.000000
57,65.880768,3.611534,2601200.302449,5809823.354416,399083.679306,0.148324,0.000000
58,65.880768,3.611534,2601200.302442,5809823.354418,399083.679314,0.148324,0.000000
59,65.880768,3.611534,2601200.302445,5809823.354417,399083.679311,0.148324,0.000000
60,65.880768,3.611534,2601200.302443,5809823.354418,399083.679311,0.148324,0.000000
61,65.880768,3.611534,2601200.302444,5809823.354418,399083.679310,0.148324,0.000000
62,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
63,65.880768,3.611534,2601200.302444,5809823.354418,399083.679310,0.148324,0.000000
64,65.880768,3.611534,2601200.302444,5809823.354418,399083.679308,0.148324,0.000000
65,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
66,65.880768,3.611534,2601200.302444,5809823.354418,399083.679308,0.148324,0.000000
67,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
68,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
69,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
70,65.880768,3.611534,2601200.302445,5809823.354418,399083.679309,0.148324,0.000000
71,65.880768,3.611534,2601200.302444,5809823.354418,399083.679309,0.148324,0.000000
