Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.632812,-77.328506,688328.425155,1223223.583291,-6200920.612243,0.244503,6.666667
1,55.632812,-57.328506,1948211.990908,2848790.257178,-5345736.783973,0.204099,11.303883
2,68.132812,-47.328506,1613073.642150,4019296.409827,-4666595.610600,0.185437,14.092945
3,44.382812,-2.328506,4554604.459324,4457522.487617,-257403.470219,0.159861,25.813164
4,56.882812,7.671494,2621700.355624,4116483.776692,4092554.253671,0.153846,25.813164
5,56.882812,7.671494,3006274.261821,5079853.662999,-2408101.202589,0.153846,14.092945
6,71.882812,-12.328506,463776.419498,6072776.057840,-1887570.310156,0.152522,14.092945
7,71.882812,-12.328506,2140568.021159,5689705.964844,1923773.360123,0.152522,14.092945
8,71.882812,-12.328506,623789.211730,6342303.645194,-257403.470219,0.152522,14.092945
9,73.757812,5.171494,1776739.335244,6098811.850893,571073.562945,0.149657,9.037922
10,73.757812,5.171494,3056237.599316,5572587.274327,-533289.508557,0.149657,9.037922
11,73.757812,5.171494,2200931.402938,5948395.050962,-670891.534595,0.149657,7.242393
12,66.492187,-2.641006,2541389.585885,5842617.170231,-291926.052626,0.149243,5.567438
13,66.492187,-2.641006,2188927.390839,5984812.188998,-266034.858615,0.149243,4.687979
14,66.492187,-2.641006,2179505.052589,5993861.900724,-63103.049938,0.149243,4.440985
15,66.492187,-2.641006,2362039.414655,5921964.830855,-177542.945425,0.149243,2.220492
16,66.492187,-2.641006,2452134.084603,5883212.893694,-234743.884880,0.149243,1.110246
17,66.492187,-2.641006,2494867.110612,5866068.303205,-212620.968631,0.149243,0.555123
18,66.492187,-2.641006,2518204.301145,5854503.000792,-252278.360455,0.149243,0.277562
19,66.492187,-2.641006,2529816.127630,5848600.057634,-272103.514289,0.149243,0.138781
20,66.492187,-2.641006,2535607.677220,5845618.595116,-282015.122305,0.149243,0.069390
21,66.492187,-2.641006,2538499.839719,5844120.376482,-286970.673666,0.149243,0.034695
22,66.492187,-2.641006,2539945.015225,5843369.396622,-289448.384882,0.149243,0.017348
23,66.492187,-2.641006,2540667.376208,5842993.439220,-290687.224211,0.149243,0.008674
24,66.492187,-2.641006,2541028.499966,5842805.343671,-291306.639786,0.149243,0.004337
