Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-92.160812,-50.789303,-152333.845211,-4037346.389255,-4918760.348783,0.374809,11.303883
1,-92.160812,-50.789303,-851097.394915,-3949557.531116,-4918760.348783,0.374809,11.303883
2,102.839188,-89.210697,-19589.960733,85953.378876,-6356145.078726,0.275146,21.473498
3,130.339188,-69.210697,-1469694.087372,1730602.867584,-5940355.412827,0.251628,30.527765
4,145.339188,-29.210697,-5933669.384667,614316.814320,2249601.621281,0.245741,30.527765
5,120.339188,-69.210697,-1146850.097579,1959520.821382,-5940355.412827,0.240254,21.473498
6,137.839188,-9.210697,-4667323.222049,4226257.034844,-1014172.140498,0.223487,27.054472
7,96.589188,-59.210697,-375570.140316,3251331.629665,-5455987.655280,0.211643,31.219429
8,110.964188,35.789303,-1853217.538469,4836830.875241,3709252.980798,0.192446,42.400824
9,35.651688,-16.710697,4965218.577401,3561526.809257,-1822192.396968,0.171240,50.749376
10,84.948563,-24.835697,509957.861494,5769187.557612,-2662568.567010,0.163053,41.199546
11,85.632156,7.508053,481618.218409,6305448.930549,827870.893534,0.154924,27.136237
12,60.471024,-12.687260,3067292.427608,5415029.377265,-1391672.683531,0.150591,17.745901
13,60.471024,-12.687260,2454276.087354,5810963.339066,940164.055744,0.150591,14.451502
14,60.471024,-12.687260,1680110.387978,6145498.845527,300162.295170,0.150591,10.677046
15,69.248337,0.319332,2259855.051037,5964262.868012,35309.739093,0.150288,9.501982
16,65.981392,1.174740,2595572.251826,5824658.953169,129887.088888,0.149993,7.304006
17,65.981392,1.174740,2776652.960379,5703828.617732,-658970.752265,0.149993,3.842227
18,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,2.261915
19,65.828904,-2.611538,2432897.883341,5895858.666339,-22063.224420,0.149782,1.753271
20,65.828904,-2.611538,2482892.153605,5867409.736282,-297964.393288,0.149782,1.370247
21,65.828904,-2.611538,2490193.156207,5869797.654568,-157725.927972,0.149782,0.812908
22,65.828904,-2.611538,2546050.333979,5840517.455900,-293317.746343,0.149782,0.406454
23,65.828904,-2.611538,2577520.140475,5826815.005710,-290994.364610,0.149782,0.203227
24,65.828904,-2.611538,2593227.316267,5819899.876182,-289832.659312,0.149782,0.101614
25,65.828904,-2.611538,2601073.921594,5816426.357204,-289251.803072,0.149782,0.050807
26,65.828904,-2.611538,2604995.472283,5814685.611914,-288961.374056,0.149782,0.025403
27,65.828904,-2.611538,2606955.808844,5813814.243164,-288816.159324,0.149782,0.012702
28,65.828904,-2.611538,2607935.867329,5813378.309807,-288743.551903,0.149782,0.006351
29,65.828904,-2.611538,2608425.869110,5813160.280887,-288707.248178,0.149782,0.003175
30,65.828904,-2.611538,2608670.863134,5813051.250868,-288689.096312,0.149782,0.001588
31,65.828904,-2.611538,2608793.358429,5812996.731969,-288680.020378,0.149782,0.000794
32,65.828904,-2.611538,2608854.605648,5812969.471547,-288675.482411,0.149782,0.000397
33,65.828904,-2.611538,2608885.229149,5812955.841093,-288673.213428,0.149782,0.000198
34,65.828904,-2.611538,2608900.540873,5812949.025805,-288672.078936,0.149782,0.000099
35,65.828904,-2.611538,2608908.196729,5812945.618146,-288671.511690,0.149782,0.000050
36,65.828904,-2.611538,2608912.024655,5812943.914312,-288671.228067,0.149782,0.000025
37,65.828904,-2.611538,2608913.938617,5812943.062395,-288671.086255,0.149782,0.000012
38,65.828904,-2.611538,2608915.912849,5812942.236898,-288669.874899,0.149782,0.000006
39,65.828904,-2.611538,2608915.882714,5812942.223687,-288670.409671,0.149782,0.000003
40,65.828904,-2.611538,2608915.755558,5812942.273629,-288670.552228,0.149782,0.000003
41,65.828904,-2.611538,2608915.804069,5812942.242053,-288670.748336,0.149782,0.000001
42,65.828904,-2.611538,2608915.772280,5812942.254538,-288670.783975,0.149782,0.000001
43,65.828904,-2.611538,2608915.812430,5812942.232507,-288670.864209,0.149782,0.000001
44,65.828904,-2.611538,2608915.832505,5812942.221492,-288670.904327,0.149782,0.000000
45,65.828904,-2.611538,2608915.819539,5812942.227367,-288670.903207,0.149782,0.000000
46,65.828904,-2.611538,2608915.846097,5812942.213414,-288670.943884,0.149782,0.000000
47,65.828904,-2.611538,2608915.843431,5812942.215342,-288670.929260,0.149782,0.000000
48,65.828904,-2.611538,2608915.848005,5812942.212909,-288670.936852,0.149782,0.000000
49,65.828904,-2.611538,2608915.848227,5812942.212748,-288670.938071,0.149782,0.000000
50,65.828904,-2.611538,2608915.850403,5812942.211612,-288670.941257,0.149782,0.000000
51,65.828904,-2.611538,2608915.850570,5812942.211492,-288670.942171,0.149782,0.000000
52,65.828904,-2.611538,2608915.850542,5812942.211512,-288670.942019,0.149782,0.000000
53,65.828904,-2.611538,2608915.851561,5812942.210994,-288670.943231,0.149782,0.000000
54,65.828904,-2.611538,2608915.853626,5812942.209938,-288670.945809,0.149782,0.000000
55,65.828904,-2.611538,2608915.852070,5812942.210735,-288670.943838,0.149782,0.000000
56,65.828904,-2.611538,2608915.853612,5812942.209948,-288670.945733,0.149782,0.000000
57,65.828904,-2.611538,2608915.853096,5812942.210212,-288670.945088,0.149782,0.000000
58,65.828904,-2.611538,2608915.852325,5812942.210606,-288670.944141,0.149782,0.000000
59,65.828904,-2.611538,2608915.852452,5812942.210541,-288670.944292,0.149782,0.000000
60,65.828904,-2.611538,2608915.852516,5812942.210509,-288670.944368,0.149782,0.000000
61,65.828904,-2.611538,2608915.852596,5812942.210468,-288670.944468,0.149782,0.000000
62,65.828904,-2.611538,2608915.852660,5812942.210435,-288670.944543,0.149782,0.000000
63,65.828904,-2.611538,2608915.852608,5812942.210462,-288670.944481,0.149782,0.000000
64,65.828904,-2.611538,2608915.852614,5812942.210459,-288670.944487,0.149782,0.000000
65,65.828904,-2.611538,2608915.852620,5812942.210456,-288670.944494,0.149782,0.000000
66,65.828904,-2.611538,2608915.852598,5812942.210467,-288670.944467,0.149782,0.000000
67,65.828904,-2.611538,2608915.852600,5812942.210466,-288670.944469,0.149782,0.000000
68,65.828904,-2.611538,2608915.852574,5812942.210479,-288670.944437,0.149782,0.000000
69,65.828904,-2.611538,2608915.852570,5812942.210481,-288670.944431,0.149782,0.000000
70,65.828904,-2.611538,2608915.852577,5812942.210477,-288670.944441,0.149782,0.000000
71,65.828904,-2.611538,2608915.852582,5812942.210475,-288670.944447,0.149782,0.000000
72,65.828904,-2.611538,2608915.852578,5812942.210477,-288670.944442,0.149782,0.000000
73,65.828904,-2.611538,2608915.852579,5812942.210477,-288670.944443,0.149782,0.000000
74,65.828904,-2.611538,2608915.852579,5812942.210476,-288670.944444,0.149782,0.000000
75,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944445,0.149782,0.000000
76,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
77,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
78,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
79,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
80,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
81,65.828904,-2.611538,2608915.852579,5812942.210476,-288670.944444,0.149782,0.000000
82,65.828904,-2.611538,2608915.852580,5812942.210476,-288670.944444,0.149782,0.000000
