Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-146.307632,83.188538,-631486.445934,-421027.581309,6311585.922363,0.290621,11.303883
1,23.692368,74.311462,1584256.762751,695188.405227,6118429.610770,0.248652,17.280368
2,23.692368,74.311462,2255256.193049,145539.196514,5944335.829482,0.248652,17.280368
3,23.692368,74.311462,4346520.336108,-480446.383998,4627445.224606,0.248652,17.280368
4,18.692368,43.061462,4421108.053041,1495806.128276,4332492.989883,0.213037,19.139473
5,18.692368,43.061462,1405331.126174,1599225.153927,5992175.351124,0.213037,19.139473
6,53.692368,21.811462,3507884.266397,4774072.709892,2355043.634937,0.161417,25.241885
7,53.692368,21.811462,5811991.739007,2550362.645266,-627993.708322,0.161417,25.241885
8,53.692368,21.811462,2956698.295311,4861455.410731,-2872145.968233,0.161417,25.241885
9,88.692368,0.561462,-3296530.964553,5444856.372886,407352.359011,0.156280,25.241885
10,64.942368,-7.876038,2676016.495269,5723697.514558,-868201.596501,0.150189,19.205689
11,65.254868,9.077087,2636563.046234,5720425.516482,999582.380576,0.149847,13.100434
12,65.254868,9.077087,1446027.945025,6211721.173768,64241.873520,0.149847,8.879392
13,65.254868,9.077087,2076718.604193,6030221.866198,65321.645111,0.149847,7.459837
14,65.254868,9.077087,2384226.001990,5915380.882653,65861.530212,0.149847,7.060492
15,65.796860,-1.519836,2613950.368854,5815450.871140,-168035.500254,0.149809,4.735989
16,65.796860,-1.519836,2512141.738311,5857552.593367,241783.184629,0.149809,4.436323
17,65.796860,-1.519836,2564465.013024,5839758.602824,36892.757030,0.149809,2.218162
18,65.796860,-1.519836,2615053.018096,5814714.977024,176096.698374,0.149809,1.300044
19,65.796860,-1.519836,2602791.947320,5822630.891351,55268.313239,0.149809,0.939458
20,65.796860,-1.519836,2596301.132454,5825789.668129,-5155.962045,0.149809,0.825045
21,65.796860,-1.519836,2589572.504693,5828414.547873,-65579.777733,0.149809,0.412522
22,65.796860,-1.519836,2601853.886242,5822134.581631,-116811.382335,0.149809,0.206261
23,65.796860,-1.519836,2607925.394820,5818843.119992,-142424.582339,0.149809,0.103131
24,65.796860,-1.519836,2610943.717964,5817159.584550,-155230.352207,0.149809,0.051565
25,65.796860,-1.519836,2612448.504851,5816308.373906,-161633.007164,0.149809,0.025783
26,65.796860,-1.519836,2613199.802514,5815880.408890,-164834.274343,0.149809,0.012891
27,65.796860,-1.519836,2613575.177137,5815665.836588,-166434.892507,0.149809,0.006446
28,65.796860,-1.519836,2613762.795863,5815558.403005,-167235.197689,0.149809,0.003223
29,65.796860,-1.519836,2613856.588076,5815504.649357,-167635.349299,0.149809,0.001611
30,65.796860,-1.519836,2613903.479894,5815477.763320,-167835.424859,0.149809,0.000806
31,65.796860,-1.519836,2613926.924731,5815464.317997,-167935.462577,0.149809,0.000403
32,65.796860,-1.519836,2613938.646882,5815457.594760,-167985.481420,0.149809,0.000201
