Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-86.851341,82.070572,-105311.069936,-876484.278499,6295570.022186,0.296343,6.666667
1,78.148659,77.929428,274802.025589,1309539.897313,6215293.619743,0.246318,11.303883
2,78.148659,77.929428,43227.948593,1337363.914715,6215293.619743,0.246318,11.303883
3,63.148659,37.929428,2275210.032703,4494139.274671,3899268.365893,0.172713,21.473498
4,63.148659,37.929428,3021043.575165,4030777.124824,3899268.365893,0.172713,21.473498
5,38.148659,-2.070572,4505855.518680,1476977.197734,-4251425.894441,0.165262,21.473498
6,48.148659,-2.070572,4133906.956889,4228584.701277,-2381656.549696,0.157721,21.473498
7,48.148659,-2.070572,3640617.611632,4857433.474258,1950954.384964,0.157721,11.303883
8,63.148659,17.929428,1397819.255466,5463404.597401,2969597.750556,0.155868,11.303883
9,60.648659,-12.070572,3057658.006050,5437260.458797,-1325037.776202,0.153475,14.092945
10,75.648659,7.929428,65253.544117,6217127.815495,1417796.849438,0.151698,14.092945
11,65.648659,7.929428,2604923.581196,5755509.720773,874050.255486,0.150571,11.303883
12,65.648659,-2.070572,2628197.203547,5806932.173486,-228903.157431,0.149325,6.666667
13,65.648659,-2.070572,2104040.330738,5990981.029319,599474.944744,0.149325,4.859127
14,65.648659,-2.070572,2879629.746821,5688027.459306,185675.489533,0.149325,4.289846
15,65.648659,-2.070572,2687039.667972,5768592.889031,427264.747207,0.149325,2.672032
16,65.648659,-2.070572,2438368.904280,5893625.402567,12929.231251,0.149325,2.672032
17,65.648659,-2.070572,2450149.165731,5876681.051475,-375592.514084,0.149325,1.680041
18,65.648659,-2.070572,2534111.796974,5852107.741939,-108006.246845,0.149325,0.840020
19,65.648659,-2.070572,2601810.167738,5822442.615029,-101528.153794,0.149325,0.660158
20,65.648659,-2.070572,2581369.711942,5829973.517708,-168462.221799,0.149325,0.330079
21,65.648659,-2.070572,2604838.256781,5818565.760416,-198684.906820,0.149325,0.165039
22,65.648659,-2.070572,2616531.553980,5812777.135303,-213794.628584,0.149325,0.082520
23,65.648659,-2.070572,2622367.850195,5809861.688879,-221349.047392,0.149325,0.041260
24,65.648659,-2.070572,2625283.396662,5808398.688850,-225126.141666,0.149325,0.020630
25,65.648659,-2.070572,2626740.517794,5807665.870465,-227014.659445,0.149325,0.010315
26,65.648659,-2.070572,2627468.915123,5807299.131785,-227958.910922,0.149325,0.005157
27,65.648659,-2.070572,2627833.072952,5807115.680086,-228431.034799,0.149325,0.002579
28,65.648659,-2.070572,2628015.141654,5807023.933648,-228667.096271,0.149325,0.001289
29,65.648659,-2.070572,2628106.173452,5806978.055283,-228785.126890,0.149325,0.000645
30,65.648659,-2.070572,2628151.688712,5806955.114813,-228844.142170,0.149325,0.000322
31,65.648659,-2.070572,2628174.446183,5806943.644257,-228873.649803,0.149325,0.000161
32,65.648659,-2.070572,2628185.824878,5806937.908898,-228888.403618,0.149325,0.000081
33,65.648659,-2.070572,2628191.514216,5806935.041199,-228895.780525,0.149325,0.000040
34,65.648659,-2.070572,2628194.358882,5806933.607344,-228899.468978,0.149325,0.000020
35,65.648659,-2.070572,2628195.781215,5806932.890415,-228901.313205,0.149325,0.000010
36,65.648659,-2.070572,2628196.492381,5806932.531951,-228902.235318,0.149325,0.000005
37,65.648659,-2.070572,2628196.847964,5806932.352718,-228902.696375,0.149325,0.000003
38,65.648659,-2.070572,2628197.065414,5806932.250217,-228902.799289,0.149325,0.000002
39,65.648659,-2.070572,2628197.025755,5806932.263102,-228902.926903,0.149325,0.000001
40,65.648659,-2.070572,2628197.124566,5806932.215073,-228903.010264,0.149325,0.000001
41,65.648659,-2.070572,2628197.114651,5806932.218294,-228903.042167,0.149325,0.000001
42,65.648659,-2.070572,2628197.149226,5806932.201088,-228903.081403,0.149325,0.000000
43,65.648659,-2.070572,2628197.166514,5806932.192486,-228903.101021,0.149325,0.000000
44,65.648659,-2.070572,2628197.185030,5806932.182986,-228903.129226,0.149325,0.000000
45,65.648659,-2.070572,2628197.189352,5806932.180835,-228903.134131,0.149325,0.000000
46,65.648659,-2.070572,2628197.196450,5806932.177160,-228903.145781,0.149325,0.000000
47,65.648659,-2.070572,2628197.199691,5806932.175547,-228903.149459,0.149325,0.000000
48,65.648659,-2.070572,2628197.197647,5806932.176601,-228903.146240,0.149325,0.000000
49,65.648659,-2.070572,2628197.201502,5806932.174539,-228903.154212,0.149325,0.000000
50,65.648659,-2.070572,2628197.202525,5806932.174012,-228903.155822,0.149325,0.000000
51,65.648659,-2.070572,2628197.201619,5806932.174517,-228903.153445,0.149325,0.000000
52,65.648659,-2.070572,2628197.204569,5806932.172959,-228903.159041,0.149325,0.000000
53,65.648659,-2.070572,2628197.205022,5806932.172707,-228903.160229,0.149325,0.000000
54,65.648659,-2.070572,2628197.204412,5806932.173031,-228903.159031,0.149325,0.000000
55,65.648659,-2.070572,2628197.204107,5806932.173193,-228903.158432,0.149325,0.000000
56,65.648659,-2.070572,2628197.203955,5806932.173273,-228903.158133,0.149325,0.000000
57,65.648659,-2.070572,2628197.203444,5806932.173537,-228903.157328,0.149325,0.000000
58,65.648659,-2.070572,2628197.203751,5806932.173380,-228903.157782,0.149325,0.000000
59,65.648659,-2.070572,2628197.203291,5806932.173618,-228903.157029,0.149325,0.000000
60,65.648659,-2.070572,2628197.203381,5806932.173572,-228903.157155,0.149325,0.000000
61,65.648659,-2.070572,2628197.203550,5806932.173485,-228903.157425,0.149325,0.000000
62,65.648659,-2.070572,2628197.203378,5806932.173573,-228903.157161,0.149325,0.000000
63,65.648659,-2.070572,2628197.203462,5806932.173530,-228903.157296,0.149325,0.000000
64,65.648659,-2.070572,2628197.203545,5806932.173487,-228903.157434,0.149325,0.000000
65,65.648659,-2.070572,2628197.203504,5806932.173508,-228903.157364,0.149325,0.000000
66,65.648659,-2.070572,2628197.203526,5806932.173497,-228903.157398,0.149325,0.000000
67,65.648659,-2.070572,2628197.203536,5806932.173491,-228903.157414,0.149325,0.000000
68,65.648659,-2.070572,2628197.203539,5806932.173490,-228903.157418,0.149325,0.000000
69,65.648659,-2.070572,2628197.203542,5806932.173489,-228903.157423,0.149325,0.000000
70,65.648659,-2.070572,2628197.203544,5806932.173487,-228903.157427,0.149325,0.000000
71,65.648659,-2.070572,2628197.203546,5806932.173486,-228903.157430,0.149325,0.000000
72,65.648659,-2.070572,2628197.203546,5806932.173487,-228903.157429,0.149325,0.000000
73,65.648659,-2.070572,2628197.203548,5806932.173485,-228903.157433,0.149325,0.000000
74,65.648659,-2.070572,2628197.203547,5806932.173486,-228903.157432,0.149325,0.000000
75,65.648659,-2.070572,2628197.203547,5806932.173486,-228903.157431,0.149325,0.000000
