Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,132.536346,62.234131,-1049897.792086,1645704.686715,6051708.890506,0.242934,6.666667
1,117.536346,57.234131,-1599640.187796,3068126.623324,5340055.904799,0.224408,8.819171
2,117.536346,57.234131,-2643364.481024,3440378.571312,4659477.620054,0.224408,8.819171
3,102.536346,32.234131,-1172173.453314,5271505.104033,3382420.714938,0.180785,14.529663
4,102.536346,32.234131,-209297.789962,4724924.662691,4264894.612308,0.180785,14.529663
5,57.536346,-2.765869,3419595.817316,5375211.893131,-305717.591353,0.151403,27.284509
6,57.536346,-2.765869,2377215.814091,5749419.876415,-1400155.456141,0.151403,27.284509
7,57.536346,-2.765869,809808.619689,6181405.854404,1342725.783717,0.151403,14.529663
8,72.536346,2.234131,1912638.377650,6079559.010474,246976.061601,0.150767,8.819171
9,72.536346,2.234131,2802098.154581,5691191.465309,660512.635032,0.150767,7.120003
10,62.848846,0.671631,2910397.256510,5674915.609455,74263.429276,0.149774,4.899157
11,62.848846,0.671631,2010488.789131,6043346.027571,-340227.981811,0.149774,4.899157
12,62.848846,0.671631,2735527.401370,5752608.646033,-322973.963516,0.149774,4.162759
13,62.848846,0.671631,2193901.024762,5988669.340232,56987.112237,0.149774,4.162759
14,62.848846,0.671631,2287091.647539,5952381.504342,-137370.428834,0.149774,3.242684
15,62.848846,0.671631,2422958.633034,5899881.966193,-35877.061256,0.149774,2.968436
16,62.848846,0.671631,2490206.525214,5871906.019992,14874.602326,0.149774,2.895818
17,62.848846,0.671631,2523649.578799,5857490.366221,40250.282819,0.149774,2.877378
18,62.848846,0.671631,2540324.704771,5850176.123485,52937.910708,0.149774,2.872749
19,62.848846,0.671631,2726773.267021,5765523.985114,63600.758270,0.149774,1.436375
20,62.848846,0.671631,2818950.324993,5720958.573133,68932.117692,0.149774,0.718187
21,62.848846,0.671631,2864766.545230,5698121.044849,71597.779695,0.149774,0.359094
