Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,42.874649,42.083221,3474273.298726,3225630.520921,4252468.783192,0.187591,11.303883
1,65.374649,32.083221,2253906.255485,4917208.929977,3368253.854357,0.166654,17.280368
2,86.624649,-12.916779,366083.914572,6206996.916848,-1416432.879035,0.157195,29.854974
3,86.624649,-12.916779,-283206.897616,6328961.417346,-735545.086868,0.157195,23.073798
4,77.484024,11.145721,1356316.991159,6109887.784568,1224825.089890,0.151304,11.932711
5,71.546524,4.895721,3035292.555910,5484548.583798,1173912.272840,0.149739,11.932711
6,71.546524,4.895721,1044066.855149,6286241.613390,-270608.287505,0.149739,6.699772
7,71.546524,4.895721,1374233.664951,6220660.974315,307979.249381,0.149739,4.528939
8,71.605118,-3.463654,2279831.969904,5837128.536585,-1183842.446217,0.149562,4.528939
9,71.605118,-3.463654,2327983.599164,5938002.224761,-35286.540040,0.149562,3.723324
10,70.084122,0.198456,2172636.393469,5996648.889607,21944.064537,0.149409,3.493009
11,70.084122,0.198456,2055093.454495,6035268.387410,180384.815462,0.149409,2.239606
12,70.084122,0.198456,2074402.985225,6031374.954548,-57.365805,0.149409,1.794302
13,70.084122,0.198456,2083426.317284,6027583.231793,-90287.407105,0.149409,1.664464
14,70.084122,0.198456,2128170.472601,6012515.810131,-34172.984933,0.149409,0.832232
15,70.084122,0.198456,2150439.016029,6004682.005718,-6114.518961,0.149409,0.416116
16,70.084122,0.198456,2211983.431240,5981010.594328,123170.275971,0.149409,0.416116
17,70.084122,0.198456,2192393.292435,5989051.918893,72559.439545,0.149409,0.208058
18,70.084122,0.198456,2183122.532466,5992734.293508,41612.692814,0.149409,0.203799
19,70.084122,0.198456,2185151.182889,5991911.709266,52169.192662,0.149409,0.124909
20,70.084122,0.198456,2181012.162750,5993518.156261,39334.714856,0.149409,0.122665
21,70.084122,0.198456,2178901.231842,5994300.506029,37056.731915,0.149409,0.061332
22,70.084122,0.198456,2176298.789267,5995285.220634,30069.918501,0.149409,0.061049
23,70.084122,0.198456,2176685.668884,5995137.206906,31531.876086,0.149409,0.041963
24,70.084122,0.198456,2175480.381136,5995590.419668,28403.949119,0.149409,0.039604
25,70.084122,0.198456,2174661.780858,5995895.095145,26737.977813,0.149409,0.019802
26,70.084122,0.198456,2173854.009337,5996196.567105,24757.516510,0.149409,0.019496
27,70.084122,0.198456,2173953.616785,5996159.255260,25044.385327,0.149409,0.013891
28,70.084122,0.198456,2173574.559645,5996300.463119,24125.871183,0.149409,0.012901
29,70.084122,0.198456,2173295.083531,5996404.286902,23494.225621,0.149409,0.006450
30,70.084122,0.198456,2173035.637640,5996500.714701,22877.056727,0.149409,0.006321
31,70.084122,0.198456,2173065.562666,5996489.580439,22952.393239,0.149409,0.004551
32,70.084122,0.198456,2172943.313507,5996534.990334,22662.642855,0.149409,0.004206
33,70.084122,0.198456,2172850.986361,5996569.257723,22448.228957,0.149409,0.002103
34,70.084122,0.198456,2172766.774940,5996600.515684,22249.750248,0.149409,0.002057
35,70.084122,0.198456,2172776.286670,5996596.983983,22272.568187,0.149409,0.001486
36,70.084122,0.198456,2172736.558108,5996611.727892,22179.033310,0.149409,0.001371
37,70.084122,0.198456,2172706.340950,5996622.939205,22108.316369,0.149409,0.000686
38,70.084122,0.198456,2172678.921845,5996633.112523,22043.869691,0.149409,0.000670
39,70.084122,0.198456,2172681.999451,5996631.970538,22051.141743,0.149409,0.000485
40,70.084122,0.198456,2172669.059216,5996636.771474,22020.736416,0.149409,0.000447
41,70.084122,0.198456,2172659.196553,5996640.430329,21997.603140,0.149409,0.000224
42,70.084122,0.198456,2172650.260714,5996643.745355,21976.617158,0.149409,0.000219
43,70.084122,0.198456,2172651.261838,5996643.373948,21978.971994,0.149409,0.000158
44,70.084122,0.198456,2172647.044190,5996644.938585,21969.067712,0.149409,0.000146
45,70.084122,0.198456,2172643.827663,5996646.131805,21961.518266,0.149409,0.000073
46,70.084122,0.198456,2172640.914702,5996647.212412,21954.678763,0.149409,0.000071
47,70.084122,0.198456,2172641.240876,5996647.091411,21955.444958,0.149409,0.000052
