Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-64.735565,-83.824036,293830.734496,-622603.694649,-6319612.414641,0.288412,11.303883
1,137.764435,-86.175964,-315996.147737,286885.429683,-6342504.441973,0.273182,17.280368
2,142.764435,-66.175964,-4488853.164299,1721811.874543,-4177151.895694,0.259694,17.280368
3,142.764435,-66.175964,-2297128.813474,1182366.935943,-5811900.827109,0.259694,11.303883
4,142.764435,-66.175964,-3164051.491638,1628585.147419,-5275373.249166,0.259694,6.666667
5,137.764435,-51.175964,-2966583.391001,2693290.905317,-4945840.832730,0.241673,8.819171
6,115.264435,-63.675964,-1210396.588166,2564733.022480,-5693788.452268,0.231137,13.642255
7,94.014435,-39.925964,-342897.297509,4885970.060729,-4071684.916272,0.182086,20.327185
8,94.014435,-39.925964,1235764.470829,3696405.248724,-5031845.143191,0.182086,20.327185
9,50.264435,-28.675964,5959585.864084,1909333.882149,-1228107.169038,0.167524,20.327185
10,73.389435,1.949036,1822238.847092,6108464.281824,215472.477644,0.149824,25.148862
11,73.389435,1.949036,4451939.221396,4567360.896660,-9090.789761,0.149824,18.498604
12,73.389435,1.949036,2671614.813286,5528900.889201,1718851.167470,0.149824,13.478644
13,73.389435,1.949036,3438866.356166,5349678.999833,483927.760769,0.149824,8.928554
14,73.389435,1.949036,2601868.330806,5813008.860207,-345019.581197,0.149824,7.291293
15,63.452301,1.897156,2849109.631469,5702536.185786,209739.063544,0.149573,4.851875
16,63.452301,1.897156,2476219.825106,5877460.819263,-66269.818008,0.149573,4.269524
17,63.452301,1.897156,2344476.416589,5927778.341551,212605.791946,0.149573,2.134762
18,63.452301,1.897156,2599234.090807,5820628.780100,211172.433047,0.149573,1.067381
19,63.452301,1.897156,2724811.716108,5762936.974906,210455.749617,0.149573,0.533691
20,63.452301,1.897156,2787124.303951,5733073.459944,210097.406910,0.149573,0.266845
21,63.452301,1.897156,2818158.331475,5717888.820499,209918.235309,0.149573,0.133423
22,63.452301,1.897156,2833644.379309,5710233.474497,209828.649447,0.149573,0.066711
23,63.452301,1.897156,2841379.611952,5706390.069457,209783.856501,0.149573,0.033356
