Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-17.762039,-54.348164,2636669.078541,-844615.261808,-5726623.464712,0.273572,6.666667
1,2.237961,-69.348164,2254395.960043,88101.029792,-5945781.013796,0.257609,11.303883
2,12.237961,-56.848164,3416710.128813,741088.747732,-5316672.414445,0.235130,14.092945
3,12.237961,-56.848164,1685804.373042,1063168.166097,-6038429.339538,0.235130,14.092945
4,62.237961,-54.348164,1735476.507132,3296916.892428,-5159427.156564,0.198049,21.953233
5,47.237961,-23.098164,3985365.779764,4309527.392657,-2486722.585434,0.166004,25.974079
6,47.237961,-23.098164,-752524.116272,5925267.785629,-2229805.310377,0.166004,25.974079
7,82.237961,10.651836,-181989.223064,4656878.247779,4339823.082023,0.153017,25.974079
8,82.237961,10.651836,972016.852671,6128737.837996,-1469636.406360,0.153017,21.544628
9,64.425461,-12.238789,2691174.232699,5623325.346281,-1343229.336883,0.150352,13.733665
10,64.425461,-12.238789,2571804.005082,5689416.279195,1298321.147396,0.150352,13.733665
11,64.425461,-12.238789,1788685.212857,6094790.233915,576652.178578,0.150352,10.941855
12,67.355148,4.157696,2449277.319638,5871052.544808,459338.912884,0.149762,8.869316
13,67.355148,4.157696,2205663.053005,5984261.508569,65326.284751,0.149762,7.371883
14,67.355148,4.157696,2534599.414317,5827324.877754,-544722.322942,0.149762,3.987956
15,67.355148,4.157696,2353559.200319,5928006.682456,11251.706269,0.149762,3.794367
16,67.171890,-1.401272,2473776.803676,5876809.934239,-154929.481004,0.149687,2.403809
17,67.171890,-1.401272,2409243.068887,5905035.108048,81821.022561,0.149687,2.304677
18,67.171890,-1.401272,2436888.685790,5893080.664040,117102.486264,0.149687,2.279221
19,67.171890,-1.401272,2464399.185363,5880815.587394,152380.390342,0.149687,1.139610
20,67.171890,-1.401272,2465130.433676,5882404.691488,32731.649238,0.149687,0.719685
21,67.171890,-1.401272,2469724.154176,5880249.582152,-61105.483985,0.149687,0.359843
22,67.171890,-1.401272,2471818.298520,5878690.232277,-108020.385265,0.149687,0.179921
23,67.171890,-1.401272,2472814.528822,5877790.189205,-131475.816409,0.149687,0.089961
24,67.171890,-1.401272,2473299.913509,5877310.086579,-143202.889221,0.149687,0.044980
25,67.171890,-1.401272,2473539.420760,5877062.516416,-149066.247703,0.149687,0.022490
26,67.171890,-1.401272,2473658.377804,5876936.851803,-151997.880309,0.149687,0.011245
27,67.171890,-1.401272,2473717.657142,5876873.549637,-153463.684684,0.149687,0.005623
28,67.171890,-1.401272,2473747.247010,5876841.781091,-154196.583855,0.149687,0.002811
29,67.171890,-1.401272,2473762.029494,5876825.867453,-154563.032683,0.149687,0.001406
30,67.171890,-1.401272,2473769.417623,5876817.903293,-154746.256907,0.149687,0.000703
31,67.171890,-1.401272,2473773.110909,5876813.919378,-154837.868971,0.149687,0.000351
32,67.171890,-1.401272,2473774.957357,5876811.926961,-154883.674991,0.149687,0.000176
33,67.171890,-1.401272,2473775.880533,5876810.930638,-154906.577998,0.149687,0.000088
34,67.171890,-1.401272,2473776.342109,5876810.432448,-154918.029501,0.149687,0.000044
35,67.171890,-1.401272,2473776.572893,5876810.183346,-154923.755252,0.149687,0.000022
36,67.171890,-1.401272,2473776.688285,5876810.058793,-154926.618128,0.149687,0.000011
37,67.171890,-1.401272,2473776.745981,5876809.996516,-154928.049566,0.149687,0.000005
38,67.171890,-1.401272,2473776.774829,5876809.965377,-154928.765285,0.149687,0.000003
39,67.171890,-1.401272,2473776.815007,5876809.936832,-154929.203589,0.149687,0.000003
40,67.171890,-1.401272,2473776.802130,5876809.943320,-154929.163367,0.149687,0.000003
41,67.171890,-1.401272,2473776.789252,5876809.949808,-154929.123144,0.149687,0.000001
42,67.171890,-1.401272,2473776.796464,5876809.942023,-154929.302074,0.149687,0.000001
43,67.171890,-1.401272,2473776.798364,5876809.939510,-154929.366659,0.149687,0.000000
44,67.171890,-1.401272,2473776.802920,5876809.934360,-154929.488416,0.149687,0.000000
45,67.171890,-1.401272,2473776.802348,5876809.935556,-154929.452417,0.149687,0.000000
46,67.171890,-1.401272,2473776.803061,5876809.934614,-154929.476637,0.149687,0.000000
47,67.171890,-1.401272,2473776.803368,5876809.934426,-154929.478820,0.149687,0.000000
48,67.171890,-1.401272,2473776.803872,5876809.934035,-154929.485586,0.149687,0.000000
49,67.171890,-1.401272,2473776.803522,5876809.934332,-154929.479912,0.149687,0.000000
50,67.171890,-1.401272,2473776.803424,5876809.934434,-154929.477621,0.149687,0.000000
51,67.171890,-1.401272,2473776.803564,5876809.934339,-154929.479012,0.149687,0.000000
52,67.171890,-1.401272,2473776.803620,5876809.934289,-154929.480008,0.149687,0.000000
53,67.171890,-1.401272,2473776.803617,5876809.934288,-154929.480083,0.149687,0.000000
54,67.171890,-1.401272,2473776.803615,5876809.934288,-154929.480120,0.149687,0.000000
55,67.171890,-1.401272,2473776.803598,5876809.934300,-154929.479937,0.149687,0.000000
56,67.171890,-1.401272,2473776.803626,5876809.934279,-154929.480295,0.149687,0.000000
57,67.171890,-1.401272,2473776.803651,5876809.934259,-154929.480649,0.149687,0.000000
58,67.171890,-1.401272,2473776.803654,5876809.934256,-154929.480693,0.149687,0.000000
59,67.171890,-1.401272,2473776.803668,5876809.934245,-154929.480892,0.149687,0.000000
60,67.171890,-1.401272,2473776.803667,5876809.934246,-154929.480881,0.149687,0.000000
61,67.171890,-1.401272,2473776.803666,5876809.934247,-154929.480859,0.149687,0.000000
62,67.171890,-1.401272,2473776.803678,5876809.934237,-154929.481029,0.149687,0.000000
63,67.171890,-1.401272,2473776.803671,5876809.934243,-154929.480931,0.149687,0.000000
64,67.171890,-1.401272,2473776.803682,5876809.934234,-154929.481088,0.149687,0.000000
