Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,134.121246,-13.614738,-4316463.858725,4450941.365912,-1491627.104381,0.216096,11.303883
1,124.121246,8.885262,-3535138.032869,5217208.712152,978626.309394,0.196500,17.280368
2,79.121246,30.135262,1041937.239118,5421529.615629,3183350.254408,0.164017,29.854974
3,79.121246,30.135262,1382449.141006,3624308.560330,5046013.343957,0.164017,29.854974
4,79.121246,30.135262,-915899.895543,5704607.754204,2692646.590592,0.164017,17.280368
5,79.121246,30.135262,-976239.372562,6080427.262603,1654552.181353,0.164017,11.303883
6,69.121246,17.635262,2166953.616165,5681010.829220,1919952.169062,0.154105,14.092945
7,69.121246,17.635262,354451.813999,6003706.831730,2116673.045485,0.154105,9.037922
8,75.371246,-4.552238,1605782.492988,6152035.464875,-502841.659905,0.150295,13.109283
9,75.371246,-4.552238,3370865.780888,5367634.669249,-709227.428075,0.150295,13.109283
10,75.371246,-4.552238,2389182.354592,5875386.231973,670259.789731,0.150295,9.037922
11,64.746246,-2.833488,2717787.252574,5761555.141394,-313185.803181,0.149297,6.446983
12,64.746246,-2.833488,2288866.817394,5951831.092573,131568.484065,0.149297,4.987132
13,64.746246,-2.833488,2062320.032867,6028155.614319,-297006.819435,0.149297,3.235137
14,64.746246,-2.833488,2723052.982468,5767621.936471,12256.871577,0.149297,2.620070
15,64.746246,-2.833488,2396937.467634,5908883.413464,-142416.569983,0.149297,2.442218
16,64.746246,-2.833488,2558652.659893,5837951.329736,-227821.488917,0.149297,1.221109
17,64.746246,-2.833488,2638555.537714,5800429.950974,-270509.672816,0.149297,0.610555
18,64.746246,-2.833488,2678256.902355,5781160.909456,-291849.363565,0.149297,0.305277
19,64.746246,-2.833488,2698043.654847,5771400.012536,-302518.004623,0.149297,0.152639
20,64.746246,-2.833488,2707920.873071,5766488.060670,-307852.011071,0.149297,0.076319
21,64.746246,-2.833488,2712855.420786,5764024.220317,-310518.934151,0.149297,0.038160
22,64.746246,-2.833488,2715321.676561,5762790.335471,-311852.375451,0.149297,0.019080
23,64.746246,-2.833488,2716554.549587,5762172.902061,-312519.091016,0.149297,0.009540
24,64.746246,-2.833488,2717170.922341,5761864.062631,-312852.447524,0.149297,0.004770
25,64.746246,-2.833488,2717479.092774,5761709.612238,-313019.125459,0.149297,0.002385
26,64.746246,-2.833488,2717633.174003,5761632.379372,-313102.464347,0.149297,0.001192
27,64.746246,-2.833488,2717710.213621,5761593.761022,-313144.133770,0.149297,0.000596
28,64.746246,-2.833488,2717748.733181,5761574.451368,-313164.968477,0.149297,0.000298
29,64.746246,-2.833488,2717767.992898,5761564.796421,-313175.385830,0.149297,0.000149
30,64.746246,-2.833488,2717777.622741,5761559.968917,-313180.594505,0.149297,0.000075
31,64.746246,-2.833488,2717782.437659,5761557.555158,-313183.198843,0.149297,0.000037
32,64.746246,-2.833488,2717784.845117,5761556.348277,-313184.501012,0.149297,0.000019
33,64.746246,-2.833488,2717786.048846,5761555.744835,-313185.152097,0.149297,0.000009
34,64.746246,-2.833488,2717786.650710,5761555.443115,-313185.477639,0.149297,0.000005
35,64.746246,-2.833488,2717786.951642,5761555.292254,-313185.640410,0.149297,0.000002
36,64.746246,-2.833488,2717787.102108,5761555.216824,-313185.721796,0.149297,0.000001
37,64.746246,-2.833488,2717787.179446,5761555.182359,-313185.684960,0.149297,0.000001
38,64.746246,-2.833488,2717787.135385,5761555.204088,-313185.667683,0.149297,0.000001
39,64.746246,-2.833488,2717787.216010,5761555.161876,-313185.744070,0.149297,0.000000
40,64.746246,-2.833488,2717787.226910,5761555.154663,-313185.781925,0.149297,0.000000
41,64.746246,-2.833488,2717787.236109,5761555.150433,-313185.779935,0.149297,0.000000
