Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,70.811562,83.979675,327319.746125,585947.334903,6321458.939457,0.260896,6.666667
1,55.811562,63.979675,1576523.276065,2320790.771050,5708721.338731,0.216593,11.303883
2,68.311562,53.979675,1389189.906895,3492931.565295,5135413.796869,0.196234,14.092945
3,44.561562,8.979675,4489071.951772,4420889.865314,988941.925599,0.160767,25.813164
4,57.061562,-1.020325,2845319.234871,4498513.603383,-3502213.884279,0.152838,25.813164
5,57.061562,-1.020325,2828887.559754,4814319.186303,3071930.750202,0.152838,14.092945
6,57.061562,-1.020325,3492674.735082,5022786.154009,1797691.309789,0.152838,9.037922
7,79.249062,5.229675,1184858.772722,6240273.186416,577481.014292,0.151841,13.109283
8,74.639687,-5.082825,1682894.189918,6126280.210523,-561307.519370,0.150030,10.458575
9,67.002968,-0.473450,2491748.046987,5871036.040360,-52350.774689,0.148452,6.579870
10,67.002968,-0.473450,1646624.319529,6160419.482884,135528.392963,0.148452,4.557346
11,67.002968,-0.473450,2307373.678033,5922503.182967,-527954.362943,0.148452,3.890768
12,67.002968,-0.473450,1872251.684680,6096547.376972,-85823.420379,0.148452,3.890768
13,67.002968,-0.473450,2660144.362480,5781320.463130,423542.533182,0.148452,3.890768
14,67.002968,-0.473450,2184918.836381,5991824.099678,-69087.333787,0.148452,1.945384
15,67.002968,-0.473450,2339115.260250,5933418.890736,-60719.106147,0.148452,0.972692
16,67.002968,-0.473450,2293929.694131,5948612.553531,-179747.295172,0.148452,0.972692
17,67.002968,-0.473450,2469510.982693,5879587.366813,-111871.119338,0.148452,0.486346
18,67.002968,-0.473450,2429140.666666,5897026.535917,-70369.552136,0.148452,0.463179
19,67.002968,-0.473450,2460481.145003,5884120.467327,-61360.224215,0.148452,0.231590
20,67.002968,-0.473450,2476123.860175,5877600.521018,-56855.513537,0.148452,0.115795
21,67.002968,-0.473450,2483938.278009,5874323.844006,-54603.147494,0.148452,0.057897
22,67.002968,-0.473450,2487843.744652,5872681.332577,-53476.961920,0.148452,0.028949
23,67.002968,-0.473450,2489796.041489,5871859.034012,-52913.868509,0.148452,0.014474
24,67.002968,-0.473450,2490772.080672,5871447.624065,-52632.321650,0.148452,0.007237
25,67.002968,-0.473450,2491260.072940,5871241.853931,-52491.548182,0.148452,0.003619
26,67.002968,-0.473450,2491504.062242,5871138.952575,-52421.161439,0.148452,0.001809
27,67.002968,-0.473450,2491626.055184,5871087.497825,-52385.968064,0.148452,0.000905
28,67.002968,-0.473450,2491687.051228,5871061.769432,-52368.371377,0.148452,0.000452
29,67.002968,-0.473450,2491717.549143,5871048.904981,-52359.573033,0.148452,0.000226
