Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,120.088531,45.769173,-2234330.993137,3856202.000599,4547388.090330,0.213032,11.303883
1,110.088531,33.269173,-1833505.899996,5013399.538850,3478957.267912,0.189328,14.092945
2,110.088531,33.269173,-6572.250672,4253423.365289,4736851.155472,0.189328,14.092945
3,60.088531,30.769173,2735220.490463,4754491.718086,3243931.047411,0.165310,21.953233
4,75.088531,-0.480827,1641204.484166,6163135.054695,-53166.522457,0.149753,25.974079
5,75.088531,-0.480827,4378822.089685,4588349.309996,671239.704569,0.149753,17.856610
6,75.088531,-0.480827,3031355.223239,5474574.031743,-1228973.999235,0.149753,13.726552
7,75.088531,-0.480827,3455276.948149,5361110.106617,13782.123931,0.149753,9.281347
8,75.088531,-0.480827,2306747.122866,5917053.562496,587959.708852,0.149753,7.847992
9,64.546539,1.273323,2740509.431553,5757628.464210,140785.418400,0.149168,4.970889
10,64.546539,1.273323,2255914.054868,5957419.229531,316173.642856,0.149168,4.522584
11,64.546539,1.273323,2500444.754614,5863091.592396,228501.010196,0.149168,2.261292
12,64.546539,1.273323,2621069.773707,5811738.150659,184647.553601,0.149168,1.130646
13,64.546539,1.273323,2667431.260615,5792791.274672,94609.638124,0.149168,0.565323
14,64.546539,1.273323,2704045.316952,5775363.561252,117698.294382,0.149168,0.282661
15,64.546539,1.273323,2722296.298984,5766534.346229,129242.066707,0.149168,0.141331
16,64.546539,1.273323,2731407.619155,5762090.977314,135013.797481,0.149168,0.070665
17,64.546539,1.273323,2735959.716660,5759862.112370,137899.621966,0.149168,0.035333
18,64.546539,1.273323,2738234.872287,5758745.886014,139342.523726,0.149168,0.017666
19,64.546539,1.273323,2739372.226509,5758187.324521,140063.971953,0.149168,0.008833
20,64.546539,1.273323,2739940.847684,5757907.931715,140424.695400,0.149168,0.004417
21,64.546539,1.273323,2740225.144282,5757768.207300,140605.056956,0.149168,0.002208
22,64.546539,1.273323,2740367.289083,5757698.338089,140695.237692,0.149168,0.001104
23,64.546539,1.273323,2740438.360610,5757663.401733,140740.328050,0.149168,0.000552
24,64.546539,1.273323,2740473.896154,5757645.933117,140762.873226,0.149168,0.000276
25,64.546539,1.273323,2740491.663872,5757637.198700,140774.145813,0.149168,0.000138
26,64.546539,1.273323,2740500.547717,5757632.831464,140779.782107,0.149168,0.000069
27,64.546539,1.273323,2740504.989636,5757630.647839,140782.600254,0.149168,0.000035
28,64.546539,1.273323,2740507.210595,5757629.556025,140784.009327,0.149168,0.000017
29,64.546539,1.273323,2740508.321074,5757629.010118,140784.713864,0.149168,0.000009
30,64.546539,1.273323,2740508.876313,5757628.737164,140785.066132,0.149168,0.000004
