Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,130.463448,-76.803925,-947920.189628,1111306.774995,-6187812.810793,0.260192,11.303883
1,117.963448,-66.803925,-1181343.120614,2225206.788979,-5839835.029705,0.238569,14.092945
2,141.713448,-21.803925,-4650335.259785,3670841.614435,-2354268.717923,0.234947,25.813164
3,128.588448,20.696075,-3723021.951392,4665678.145091,2239949.111973,0.208118,37.023594
4,128.588448,20.696075,-3164609.267553,4267807.059460,-3516865.969646,0.208118,24.289938
5,99.291573,24.133575,-940321.381216,5747501.157032,2591792.032562,0.170818,29.658406
6,99.291573,24.133575,-3197597.997987,5483318.878242,-621777.432654,0.170818,18.129277
7,72.133369,-13.639862,1901993.422733,5900432.168065,-1494290.530721,0.151759,25.536012
8,72.133369,-13.639862,3842281.510603,4774795.113827,1760101.511754,0.151759,25.536012
9,72.133369,-13.639862,1030024.346459,6137554.270087,1391780.962445,0.151759,18.129277
10,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,13.323215
11,63.739815,7.824982,1729837.456746,6115113.129470,540110.485252,0.149606,10.525014
12,63.739815,7.824982,2119259.896272,6002199.340024,-402344.588434,0.149606,6.516149
13,63.739815,7.824982,2834037.369523,5713401.564987,76595.018551,0.149606,5.731587
14,63.739815,7.824982,2292263.360070,5943930.691785,308555.612114,0.149606,5.518044
15,63.739815,7.824982,2343651.753840,5931220.388547,92171.007496,0.149606,3.757889
16,63.739815,7.824982,2577792.886006,5814235.947016,478261.671553,0.149606,1.878945
17,63.739815,7.824982,2689030.172750,5744286.129743,670740.730229,0.149606,0.939472
18,63.739815,7.824982,2743030.054013,5706534.127995,766761.794860,0.149606,0.469736
19,63.739815,7.824982,2769605.781414,5686975.712153,814708.119102,0.149606,0.234868
20,63.739815,7.824982,2782785.187042,5677027.440542,838664.031811,0.149606,0.117434
21,63.739815,7.824982,2789347.477037,5672011.234887,850637.526249,0.149606,0.058717
22,63.739815,7.824982,2792621.731687,5669492.639328,856623.139301,0.149606,0.029359
23,63.739815,7.824982,2794257.131792,5668230.721471,859615.659949,0.149606,0.014679
24,63.739815,7.824982,2795074.399460,5667599.107912,861111.848512,0.149606,0.007340
25,63.739815,7.824982,2795482.925126,5667283.137524,861859.924817,0.149606,0.003670
26,63.739815,7.824982,2795687.160908,5667125.111433,862233.958470,0.149606,0.001835
27,63.739815,7.824982,2795789.272035,5667046.088165,862420.974172,0.149606,0.000917
28,63.739815,7.824982,2795840.325908,5667006.573975,862514.481741,0.149606,0.000459
29,63.739815,7.824982,2795865.852421,5666986.816241,862561.235455,0.149606,0.000229
30,63.739815,7.824982,2795878.615572,5666976.937214,862584.612295,0.149606,0.000115
31,63.739815,7.824982,2795884.997121,5666971.997661,862596.300710,0.149606,0.000057
32,63.739815,7.824982,2795888.187889,5666969.527874,862602.144917,0.149606,0.000029
33,63.739815,7.824982,2795889.783272,5666968.292979,862605.067020,0.149606,0.000014
34,63.739815,7.824982,2795890.580962,5666967.675530,862606.528071,0.149606,0.000007
35,63.739815,7.824982,2795890.979808,5666967.366806,862607.258597,0.149606,0.000004
36,63.739815,7.824982,2795891.179230,5666967.212443,862607.623860,0.149606,0.000002
37,63.739815,7.824982,2795891.278941,5666967.135262,862607.806491,0.149606,0.000001
38,63.739815,7.824982,2795891.328797,5666967.096672,862607.897807,0.149606,0.000000
39,63.739815,7.824982,2795891.353725,5666967.077376,862607.943465,0.149606,0.000000
40,63.739815,7.824982,2795891.366189,5666967.067729,862607.966294,0.149606,0.000000
41,63.739815,7.824982,2795891.386219,5666967.053334,862607.995742,0.149606,0.000000
42,63.739815,7.824982,2795891.382436,5666967.055707,862607.992433,0.149606,0.000000
43,63.739815,7.824982,2795891.381546,5666967.055657,862607.995629,0.149606,0.000000
44,63.739815,7.824982,2795891.377763,5666967.058030,862607.992320,0.149606,0.000000
45,63.739815,7.824982,2795891.378208,5666967.058056,862607.990721,0.149606,0.000000
46,63.739815,7.824982,2795891.377206,5666967.059293,862607.985870,0.149606,0.000000
47,63.739815,7.824982,2795891.379098,5666967.058107,862607.987524,0.149606,0.000000
48,63.739815,7.824982,2795891.378041,5666967.058694,862607.987097,0.149606,0.000000
49,63.739815,7.824982,2795891.377596,5666967.058668,862607.988695,0.149606,0.000000
50,63.739815,7.824982,2795891.378347,5666967.058387,862607.988110,0.149606,0.000000
51,63.739815,7.824982,2795891.378875,5666967.058094,862607.988324,0.149606,0.000000
52,63.739815,7.824982,2795891.378500,5666967.058234,862607.988616,0.149606,0.000000
53,63.739815,7.824982,2795891.378576,5666967.058158,862607.988870,0.149606,0.000000
54,63.739815,7.824982,2795891.378521,5666967.058155,862607.989069,0.149606,0.000000
55,63.739815,7.824982,2795891.378614,5666967.058119,862607.988996,0.149606,0.000000
56,63.739815,7.824982,2795891.378625,5666967.058080,862607.989223,0.149606,0.000000
57,63.739815,7.824982,2795891.378613,5666967.058099,862607.989134,0.149606,0.000000
58,63.739815,7.824982,2795891.378639,5666967.058080,862607.989173,0.149606,0.000000
59,63.739815,7.824982,2795891.378650,5666967.058086,862607.989101,0.149606,0.000000
60,63.739815,7.824982,2795891.378651,5666967.058084,862607.989112,0.149606,0.000000
61,63.739815,7.824982,2795891.378654,5666967.058082,862607.989114,0.149606,0.000000
62,63.739815,7.824982,2795891.378652,5666967.058082,862607.989117,0.149606,0.000000
63,63.739815,7.824982,2795891.378653,5666967.058082,862607.989119,0.149606,0.000000
64,63.739815,7.824982,2795891.378653,5666967.058081,862607.989121,0.149606,0.000000
65,63.739815,7.824982,2795891.378652,5666967.058081,862607.989123,0.149606,0.000000
66,63.739815,7.824982,2795891.378653,5666967.058081,862607.989122,0.149606,0.000000
67,63.739815,7.824982,2795891.378653,5666967.058081,862607.989122,0.149606,0.000000
68,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
69,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
70,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
71,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
72,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
73,63.739815,7.824982,2795891.378653,5666967.058081,862607.989123,0.149606,0.000000
