Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,39.277771,5.020348,4918714.737933,4022735.637344,-549942.395992,0.165483,6.666667
1,59.277771,-9.979652,3209460.508376,5400573.559506,-1098032.069408,0.153481,11.303883
2,69.277771,2.520348,2254657.079866,5959782.995458,278597.547097,0.150143,14.092945
3,69.277771,2.520348,1444387.457260,6147448.380393,-893239.934801,0.150143,9.037922
4,66.152771,-6.385902,2562782.965951,5797658.823404,-704684.698835,0.149600,6.446983
5,66.152771,-6.385902,1937428.582151,6051259.670521,-554245.600778,0.149600,4.639694
6,66.152771,-6.385902,2876767.472960,5691087.271088,127501.406981,0.149600,4.639694
7,66.152771,-6.385902,2494893.660191,5869932.609587,-5308.867172,0.149600,3.686198
8,66.152771,-6.385902,2532879.753653,5842764.634800,-355529.584679,0.149600,1.843099
9,66.152771,-6.385902,2638141.037261,5792387.435731,-409828.368437,0.149600,1.457930
10,66.152771,-6.385902,2548863.993988,5822439.720593,-530305.874551,0.149600,0.728965
11,66.152771,-6.385902,2556084.332234,5810604.299855,-617553.150068,0.149600,0.364482
12,66.152771,-6.385902,2570822.839636,5800967.715936,-646112.680252,0.149600,0.336126
13,66.152771,-6.385902,2559499.193068,5804270.060527,-661134.411896,0.149600,0.168063
14,66.152771,-6.385902,2561157.506500,5800999.033696,-682913.554862,0.149600,0.084032
15,66.152771,-6.385902,2561974.348074,5799337.572312,-693800.142673,0.149600,0.042016
16,66.152771,-6.385902,2562379.685611,5798500.358275,-699242.676703,0.149600,0.021008
17,66.152771,-6.385902,2562581.583010,5798080.130878,-701963.752006,0.149600,0.010504
18,66.152771,-6.385902,2562682.338798,5797869.612142,-703324.241510,0.149600,0.005252
19,66.152771,-6.385902,2562732.668455,5797764.251523,-704004.474199,0.149600,0.002626
20,66.152771,-6.385902,2562757.821224,5797711.545901,-704344.587524,0.149600,0.001313
21,66.152771,-6.385902,2562770.394593,5797685.186762,-704514.643431,0.149600,0.000656
22,66.152771,-6.385902,2562776.680523,5797672.005610,-704599.671196,0.149600,0.000328
23,66.152771,-6.385902,2562779.823300,5797665.414639,-704642.185031,0.149600,0.000164
24,66.152771,-6.385902,2562781.394642,5797662.119055,-704663.441937,0.149600,0.000082
25,66.152771,-6.385902,2562782.180300,5797660.471238,-704674.070387,0.149600,0.000041
26,66.152771,-6.385902,2562782.573127,5797659.647323,-704679.384611,0.149600,0.000021
27,66.152771,-6.385902,2562782.769539,5797659.235364,-704682.041723,0.149600,0.000010
28,66.152771,-6.385902,2562783.041141,5797658.980761,-704683.141261,0.149600,0.000010
29,66.152771,-6.385902,2562782.867746,5797659.029384,-704683.370279,0.149600,0.000005
30,66.152771,-6.385902,2562782.960197,5797658.914238,-704683.977302,0.149600,0.000005
31,66.152771,-6.385902,2562782.895174,5797658.932472,-704684.063184,0.149600,0.000005
32,66.152771,-6.385902,2562782.916848,5797658.926394,-704684.034557,0.149600,0.000002
33,66.152771,-6.385902,2562782.946819,5797658.873380,-704684.359539,0.149600,0.000002
34,66.152771,-6.385902,2562782.941400,5797658.874899,-704684.366696,0.149600,0.000001
35,66.152771,-6.385902,2562782.955030,5797658.848772,-704684.530976,0.149600,0.000001
36,66.152771,-6.385902,2562782.954353,5797658.848962,-704684.531871,0.149600,0.000001
37,66.152771,-6.385902,2562782.954014,5797658.849057,-704684.532318,0.149600,0.000001
38,66.152771,-6.385902,2562782.953676,5797658.849152,-704684.532765,0.149600,0.000001
39,66.152771,-6.385902,2562782.959644,5797658.836326,-704684.616024,0.149600,0.000001
40,66.152771,-6.385902,2562782.958237,5797658.839508,-704684.595097,0.149600,0.000000
41,66.152771,-6.385902,2562782.960869,5797658.833891,-704684.631495,0.149600,0.000000
42,66.152771,-6.385902,2562782.962094,5797658.831456,-704684.646966,0.149600,0.000000
43,66.152771,-6.385902,2562782.963388,5797658.828741,-704684.664483,0.149600,0.000000
44,66.152771,-6.385902,2562782.964669,5797658.826073,-704684.681659,0.149600,0.000000
45,66.152771,-6.385902,2562782.965310,5797658.824738,-704684.690247,0.149600,0.000000
46,66.152771,-6.385902,2562782.965631,5797658.824071,-704684.694541,0.149600,0.000000
47,66.152771,-6.385902,2562782.965954,5797658.823393,-704684.698920,0.149600,0.000000
