Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,142.728073,-81.663193,-738334.142367,561888.400487,-6289134.042192,0.270512,11.303883
1,130.228073,-71.663193,-1299837.201699,1536621.801465,-6031967.685237,0.253785,14.092945
2,130.228073,-71.663193,-3256490.876349,2260954.603339,-4979645.033142,0.253785,14.092945
3,127.728073,-21.663193,-3628870.567628,4690458.339204,-2339793.640996,0.207529,21.953233
4,96.478073,-36.663193,-577924.298782,5089693.320112,-3787476.608930,0.179933,25.974079
5,93.978073,13.336807,877402.819046,3481017.900846,5254260.297876,0.161249,25.974079
6,62.728073,-1.663193,5453039.767234,3177322.821566,918651.714550,0.149806,25.974079
7,62.728073,-1.663193,277321.374448,6143941.130176,-1684219.289407,0.149806,17.856610
8,62.728073,-1.663193,608022.926868,6343510.144932,265225.686300,0.149806,13.398937
9,62.728073,-1.663193,2493616.728358,5799020.588900,910101.745419,0.149806,10.311830
10,62.728073,-1.663193,1688727.921807,6142396.369660,314846.565195,0.149806,6.394749
11,62.728073,-1.663193,2211856.770089,5972619.321553,339650.079034,0.149806,4.953036
12,62.728073,-1.663193,2596698.891418,5815646.246366,-339511.921107,0.149806,3.869915
13,62.728073,-1.663193,2491456.491251,5871264.266892,39010.192876,0.149806,2.298037
14,62.728073,-1.663193,2708739.554475,5773913.556977,-72446.402419,0.149806,1.149019
15,62.728073,-1.663193,2815652.053324,5721555.488789,-128168.573139,0.149806,0.574509
16,62.728073,-1.663193,2868648.920918,5694468.956113,-156026.278226,0.149806,0.287255
17,62.728073,-1.663193,2895029.160711,5680700.546809,-169954.054658,0.149806,0.143627
18,62.728073,-1.663193,2908189.316267,5673760.278084,-176917.644967,0.149806,0.071814
19,62.728073,-1.663193,2914761.851154,5670276.155735,-180399.362035,0.149806,0.035907
20,62.728073,-1.663193,2918046.226410,5668530.601088,-182140.200597,0.149806,0.017953
21,62.728073,-1.663193,2919687.940183,5667656.950838,-183010.614828,0.149806,0.008977
22,62.728073,-1.663193,2920508.678506,5667219.907537,-183445.820674,0.149806,0.004488
23,62.728073,-1.663193,2920919.018013,5667001.331349,-183663.423279,0.149806,0.002244
24,62.728073,-1.663193,2921124.180352,5666892.029622,-183772.224502,0.149806,0.001122
25,62.728073,-1.663193,2921226.759668,5666837.375350,-183826.625093,0.149806,0.000561
26,62.728073,-1.663193,2921278.048862,5666810.047362,-183853.825384,0.149806,0.000281
27,62.728073,-1.663193,2921303.693343,5666796.383155,-183867.425528,0.149806,0.000140
28,62.728073,-1.663193,2921316.515555,5666789.550999,-183874.225600,0.149806,0.000070
29,62.728073,-1.663193,2921322.926653,5666786.134907,-183877.625636,0.149806,0.000035
30,62.728073,-1.663193,2921326.132201,5666784.426858,-183879.325653,0.149806,0.000018
31,62.728073,-1.663193,2921327.734974,5666783.572832,-183880.175662,0.149806,0.000009
32,62.728073,-1.663193,2921328.536360,5666783.145819,-183880.600667,0.149806,0.000004
33,62.728073,-1.663193,2921328.937054,5666782.932313,-183880.813169,0.149806,0.000002
34,62.728073,-1.663193,2921329.137400,5666782.825560,-183880.919420,0.149806,0.000001
35,62.728073,-1.663193,2921329.237574,5666782.772183,-183880.972546,0.149806,0.000001
36,62.728073,-1.663193,2921329.287660,5666782.745495,-183880.999109,0.149806,0.000000
37,62.728073,-1.663193,2921329.325767,5666782.726456,-183880.980548,0.149806,0.000000
38,62.728073,-1.663193,2921329.309709,5666782.734063,-183881.001109,0.149806,0.000000
39,62.728073,-1.663193,2921329.323728,5666782.726435,-183881.013390,0.149806,0.000000
40,62.728073,-1.663193,2921329.330737,5666782.722620,-183881.019531,0.149806,0.000000
41,62.728073,-1.663193,2921329.341761,5666782.716905,-183881.020531,0.149806,0.000000
42,62.728073,-1.663193,2921329.344757,5666782.714992,-183881.031812,0.149806,0.000000
43,62.728073,-1.663193,2921329.339754,5666782.717855,-183881.023101,0.149806,0.000000
44,62.728073,-1.663193,2921329.339372,5666782.717851,-183881.029259,0.149806,0.000000
45,62.728073,-1.663193,2921329.338687,5666782.718330,-183881.025413,0.149806,0.000000
46,62.728073,-1.663193,2921329.338153,5666782.718568,-183881.026568,0.149806,0.000000
47,62.728073,-1.663193,2921329.337982,5666782.718687,-183881.025607,0.149806,0.000000
48,62.728073,-1.663193,2921329.337849,5666782.718747,-183881.025896,0.149806,0.000000
49,62.728073,-1.663193,2921329.337806,5666782.718777,-183881.025655,0.149806,0.000000
50,62.728073,-1.663193,2921329.337798,5666782.718776,-183881.025783,0.149806,0.000000
51,62.728073,-1.663193,2921329.337688,5666782.718836,-183881.025688,0.149806,0.000000
52,62.728073,-1.663193,2921329.337692,5666782.718836,-183881.025623,0.149806,0.000000
53,62.728073,-1.663193,2921329.337752,5666782.718803,-183881.025701,0.149806,0.000000
54,62.728073,-1.663193,2921329.337750,5666782.718804,-183881.025686,0.149806,0.000000
55,62.728073,-1.663193,2921329.337764,5666782.718797,-183881.025682,0.149806,0.000000
56,62.728073,-1.663193,2921329.337748,5666782.718805,-183881.025679,0.149806,0.000000
57,62.728073,-1.663193,2921329.337748,5666782.718806,-183881.025675,0.149806,0.000000
58,62.728073,-1.663193,2921329.337745,5666782.718807,-183881.025673,0.149806,0.000000
59,62.728073,-1.663193,2921329.337746,5666782.718807,-183881.025673,0.149806,0.000000
60,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025673,0.149806,0.000000
61,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025673,0.149806,0.000000
62,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025672,0.149806,0.000000
63,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025671,0.149806,0.000000
64,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025670,0.149806,0.000000
65,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025671,0.149806,0.000000
66,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025671,0.149806,0.000000
67,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025672,0.149806,0.000000
68,62.728073,-1.663193,2921329.337747,5666782.718806,-183881.025671,0.149806,0.000000
