Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,83.756622,-42.497551,512204.451594,4681905.779057,-4286514.152711,0.180432,11.303883
1,73.756622,-19.997551,1677169.588355,5756584.753325,-2167442.017596,0.155690,17.280368
2,73.756622,-19.997551,3643228.923799,4969941.818304,-1639838.389632,0.155690,17.280368
3,53.756622,-4.997551,3756619.624763,5124624.710408,-551914.169089,0.154683,11.303883
4,83.756622,-7.497551,687743.947548,6286459.152241,-826719.402607,0.153840,14.092945
5,63.756622,7.502449,3084552.270564,5084509.794274,2297467.208182,0.150276,14.092945
6,63.756622,-2.497551,2817655.521427,5715305.376738,-276079.194078,0.149039,11.303883
7,63.756622,-2.497551,1782396.639339,6117757.792433,-276079.194078,0.149039,6.666667
8,63.756622,-2.497551,2310992.375276,5944741.016929,270.800343,0.149039,4.859127
9,63.756622,-2.497551,2690862.260318,5772314.505262,345647.158580,0.149039,3.131937
10,63.756622,-2.497551,2536208.211231,5852176.474793,17548.008953,0.149039,2.569562
11,63.756622,-2.497551,2678519.888037,5786996.780010,-129299.631669,0.149039,1.284781
12,63.756622,-2.497551,2748504.031092,5751955.481407,-202702.754218,0.149039,0.642390
13,63.756622,-2.497551,2783186.247917,5733830.284863,-239394.913298,0.149039,0.321195
14,63.756622,-2.497551,2800447.799724,5724617.636036,-257738.113942,0.149039,0.160598
15,63.756622,-2.497551,2809058.426378,5719973.937665,-266908.928506,0.149039,0.080299
16,63.756622,-2.497551,2813358.669976,5717642.762505,-271494.131095,0.149039,0.040149
17,63.756622,-2.497551,2815507.520298,5716474.845632,-273786.680185,0.149039,0.020075
18,63.756622,-2.497551,2816581.627084,5715890.305149,-274932.941549,0.149039,0.010037
19,63.756622,-2.497551,2817118.600820,5715597.889429,-275506.068920,0.149039,0.005019
20,63.756622,-2.497551,2817387.067766,5715451.645205,-275792.631776,0.149039,0.002509
21,63.756622,-2.497551,2817521.296257,5715378.514002,-275935.912996,0.149039,0.001255
22,63.756622,-2.497551,2817588.409257,5715341.946127,-276007.553554,0.149039,0.000627
23,63.756622,-2.497551,2817621.965446,5715323.661622,-276043.373821,0.149039,0.000314
24,63.756622,-2.497551,2817638.743463,5715314.519228,-276061.283950,0.149039,0.000157
25,63.756622,-2.497551,2817647.132451,5715309.947995,-276070.239014,0.149039,0.000078
26,63.756622,-2.497551,2817651.326941,5715307.662369,-276074.716546,0.149039,0.000039
27,63.756622,-2.497551,2817653.424184,5715306.519555,-276076.955312,0.149039,0.000020
28,63.756622,-2.497551,2817654.472806,5715305.948147,-276078.074695,0.149039,0.000010
29,63.756622,-2.497551,2817654.997117,5715305.662442,-276078.634387,0.149039,0.000005
30,63.756622,-2.497551,2817655.259272,5715305.519590,-276078.914232,0.149039,0.000002
31,63.756622,-2.497551,2817655.390349,5715305.448164,-276079.054155,0.149039,0.000001
32,63.756622,-2.497551,2817655.455888,5715305.412451,-276079.124117,0.149039,0.000001
33,63.756622,-2.497551,2817655.488658,5715305.394595,-276079.159097,0.149039,0.000000
34,63.756622,-2.497551,2817655.505042,5715305.385667,-276079.176588,0.149039,0.000000
35,63.756622,-2.497551,2817655.513972,5715305.381527,-276079.171186,0.149039,0.000000
36,63.756622,-2.497551,2817655.513235,5715305.381202,-276079.185333,0.149039,0.000000
37,63.756622,-2.497551,2817655.525892,5715305.374668,-276079.191377,0.149039,0.000000
38,63.756622,-2.497551,2817655.520680,5715305.377418,-276079.187680,0.149039,0.000000
39,63.756622,-2.497551,2817655.523660,5715305.375703,-276079.192728,0.149039,0.000000
40,63.756622,-2.497551,2817655.521798,5715305.376649,-276079.192141,0.149039,0.000000
41,63.756622,-2.497551,2817655.523288,5715305.375792,-276079.194665,0.149039,0.000000
42,63.756622,-2.497551,2817655.523009,5715305.375984,-276079.193549,0.149039,0.000000
43,63.756622,-2.497551,2817655.522218,5715305.376361,-276079.193814,0.149039,0.000000
