Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,135.658630,75.221466,-2213314.769593,1512163.863254,5768101.938783,0.257835,6.666667
1,130.658630,60.221466,-2069137.858872,2409110.997528,5512773.033181,0.240985,8.819171
2,130.658630,60.221466,-1103824.918290,1862114.461658,5979445.581274,0.240985,8.819171
3,105.658630,45.221466,-1214615.230190,4333138.944788,4504718.322755,0.197814,14.529663
4,105.658630,45.221466,-2258699.433257,4701915.822039,3657966.206293,0.197814,14.529663
5,70.658630,0.221466,2112396.288162,6018123.444209,24488.389942,0.148735,27.284509
6,70.658630,0.221466,3076085.804203,5472258.486596,1124364.147205,0.148735,27.284509
7,70.658630,0.221466,4311351.116246,4411628.526580,-1616418.224504,0.148735,14.529663
8,70.658630,0.221466,3585626.761679,5248188.283506,-527782.851954,0.148735,8.819171
9,70.658630,0.221466,2996166.895620,5613356.809014,438797.464321,0.148735,7.120003
10,70.658630,0.221466,3094150.564239,5575368.287976,-148270.589774,0.148735,4.899157
11,70.658630,0.221466,2410303.568243,5896853.720090,-312293.482432,0.148735,4.246948
12,70.658630,0.221466,2685499.533619,5783358.141645,-146111.507193,0.148735,2.591146
13,70.658630,0.221466,2406644.417023,5903697.425790,-186591.267630,0.148735,2.418515
14,70.658630,0.221466,2399374.321627,5909621.823042,2082.041229,0.148735,2.373396
15,70.658630,0.221466,2256541.042154,5965607.800455,13285.235940,0.148735,1.186698
16,70.658630,0.221466,2293761.072719,5951373.725324,-20965.476897,0.148735,0.768613
17,70.658630,0.221466,2176679.279591,5995221.663404,-4000.421004,0.148735,0.738640
18,70.658630,0.221466,2171287.334535,5997156.408389,16005.886446,0.148735,0.369320
19,70.658630,0.221466,2151256.317825,6004380.933834,11684.479954,0.148735,0.365477
20,70.658630,0.221466,2167632.214065,5998491.729303,9923.963884,0.148735,0.228489
21,70.658630,0.221466,2145648.374115,6006381.154356,14445.335346,0.148735,0.223348
22,70.658630,0.221466,2129031.090708,6012277.163654,19466.868636,0.148735,0.111674
23,70.658630,0.221466,2124818.989653,6013759.960432,21537.503878,0.148735,0.111022
24,70.658630,0.221466,2129327.079331,6012170.212143,20109.569855,0.148735,0.070138
25,70.658630,0.221466,2122841.562104,6014456.887026,21918.242579,0.148735,0.068373
26,70.658630,0.221466,2117619.761959,6016292.555396,23203.316728,0.148735,0.034187
27,70.658630,0.221466,2116136.065464,6016813.467095,23488.870500,0.148735,0.033962
28,70.658630,0.221466,2117565.426807,6016311.910821,23143.805951,0.148735,0.021377
29,70.658630,0.221466,2115558.574747,6017015.896375,23652.484297,0.148735,0.020865
30,70.658630,0.221466,2113977.508556,6017569.891025,24070.437171,0.148735,0.010433
31,70.658630,0.221466,2113544.334461,6017721.552545,24193.147478,0.148735,0.010368
32,70.658630,0.221466,2113833.118488,6017620.448579,24111.340607,0.148735,0.010368
33,70.658630,0.221466,2114047.918041,6017545.205795,24057.981699,0.148735,0.007190
34,70.658630,0.221466,2113527.624167,6017727.425088,24192.263223,0.148735,0.006761
35,70.658630,0.221466,2112961.966015,6017925.462867,24340.326589,0.148735,0.003380
36,70.658630,0.221466,2112885.588874,6017952.196793,24360.557240,0.148735,0.003325
37,70.658630,0.221466,2112931.534823,6017936.112888,24348.829715,0.148735,0.002375
38,70.658630,0.221466,2112774.751663,6017990.991911,24389.583535,0.148735,0.002203
39,70.658630,0.221466,2112585.521014,6018057.221217,24438.986739,0.148735,0.001102
