Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,33.171127,19.869537,5022877.485179,3283265.095789,2154119.506835,0.177046,11.303883
1,55.671127,9.869537,3544017.589691,5189715.817481,1086034.807677,0.154885,17.280368
2,60.671127,-10.130463,1181722.832379,5086647.237266,-3649713.655016,0.152870,17.280368
3,70.671127,-10.130463,2078402.055272,5925410.721524,-1114456.693294,0.150674,11.303883
4,60.671127,-0.130463,3124142.792447,5560589.347986,-14425.800441,0.150353,6.666667
5,70.671127,-0.130463,1572848.269397,6157563.672911,537810.554875,0.150034,6.666667
6,70.671127,-0.130463,2362180.591081,5897252.504878,-566554.559170,0.150034,4.859127
7,70.671127,-0.130463,2497599.553872,5861528.478486,-290761.385676,0.150034,4.289846
8,64.733627,-0.755463,2722127.153239,5767463.105281,-83532.363220,0.149559,2.672032
9,64.733627,-0.755463,2338213.704143,5930930.622351,192871.748569,0.149559,2.672032
10,64.733627,-0.755463,2323088.837598,5939990.063262,20128.615354,0.149559,2.079423
11,64.733627,-0.755463,2427980.763885,5897807.422027,37405.666172,0.149559,1.902646
12,64.733627,-0.755463,2532088.534675,5853729.488230,54682.444393,0.149559,0.951323
13,64.733627,-0.755463,2627617.191179,5811716.612255,-14425.800441,0.149559,0.475662
14,64.733627,-0.755463,2675003.198115,5789868.244810,-48979.795720,0.149559,0.237831
15,64.733627,-0.755463,2698598.390775,5778735.054517,-66256.320895,0.149559,0.118915
16,64.733627,-0.755463,2710371.132949,5773116.397298,-74894.410283,0.149559,0.059458
17,64.733627,-0.755463,2716251.240465,5770294.077185,-79213.404791,0.149559,0.029729
18,64.733627,-0.755463,2719189.722086,5768879.672273,-81372.888638,0.149559,0.014864
19,64.733627,-0.755463,2720658.569083,5768171.658983,-82452.627103,0.149559,0.007432
20,64.733627,-0.755463,2721392.894030,5767817.449676,-82992.495457,0.149559,0.003716
21,64.733627,-0.755463,2721760.031854,5767640.294364,-83262.429412,0.149559,0.001858
22,64.733627,-0.755463,2721943.594602,5767551.704043,-83397.396335,0.149559,0.000929
23,64.733627,-0.755463,2722035.374434,5767507.405717,-83464.879782,0.149559,0.000465
24,64.733627,-0.755463,2722081.263965,5767485.255763,-83498.621502,0.149559,0.000232
25,64.733627,-0.755463,2722104.208635,5767474.180588,-83515.492361,0.149559,0.000116
26,64.733627,-0.755463,2722115.680945,5767468.642951,-83523.927791,0.149559,0.000058
27,64.733627,-0.755463,2722121.417094,5767465.874120,-83528.145505,0.149559,0.000029
28,64.733627,-0.755463,2722124.285167,5767464.489701,-83530.254363,0.149559,0.000015
29,64.733627,-0.755463,2722125.719204,5767463.797491,-83531.308791,0.149559,0.000007
30,64.733627,-0.755463,2722126.436222,5767463.451386,-83531.836006,0.149559,0.000004
31,64.733627,-0.755463,2722126.794731,5767463.278333,-83532.099613,0.149559,0.000002
32,64.733627,-0.755463,2722126.973985,5767463.191807,-83532.231416,0.149559,0.000001
33,64.733627,-0.755463,2722127.063612,5767463.148544,-83532.297318,0.149559,0.000000
34,64.733627,-0.755463,2722127.108426,5767463.126912,-83532.330269,0.149559,0.000000
35,64.733627,-0.755463,2722127.130833,5767463.116096,-83532.346744,0.149559,0.000000
36,64.733627,-0.755463,2722127.142036,5767463.110688,-83532.354982,0.149559,0.000000
37,64.733627,-0.755463,2722127.147638,5767463.107984,-83532.359101,0.149559,0.000000
38,64.733627,-0.755463,2722127.154515,5767463.104645,-83532.365537,0.149559,0.000000
39,64.733627,-0.755463,2722127.153877,5767463.104963,-83532.364378,0.149559,0.000000
40,64.733627,-0.755463,2722127.153018,5767463.105380,-83532.363574,0.149559,0.000000
41,64.733627,-0.755463,2722127.153129,5767463.105330,-83532.363397,0.149559,0.000000
42,64.733627,-0.755463,2722127.153184,5767463.105305,-83532.363308,0.149559,0.000000
43,64.733627,-0.755463,2722127.152955,5767463.105416,-83532.363129,0.149559,0.000000
44,64.733627,-0.755463,2722127.153212,5767463.105293,-83532.363264,0.149559,0.000000
45,64.733627,-0.755463,2722127.153161,5767463.105318,-83532.363208,0.149559,0.000000
46,64.733627,-0.755463,2722127.153226,5767463.105287,-83532.363242,0.149559,0.000000
47,64.733627,-0.755463,2722127.153214,5767463.105293,-83532.363192,0.149559,0.000000
48,64.733627,-0.755463,2722127.153214,5767463.105293,-83532.363210,0.149559,0.000000
49,64.733627,-0.755463,2722127.153239,5767463.105281,-83532.363238,0.149559,0.000000
50,64.733627,-0.755463,2722127.153265,5767463.105268,-83532.363248,0.149559,0.000000
51,64.733627,-0.755463,2722127.153239,5767463.105281,-83532.363229,0.149559,0.000000
52,64.733627,-0.755463,2722127.153227,5767463.105287,-83532.363215,0.149559,0.000000
53,64.733627,-0.755463,2722127.153239,5767463.105281,-83532.363224,0.149559,0.000000
54,64.733627,-0.755463,2722127.153238,5767463.105281,-83532.363222,0.149559,0.000000
55,64.733627,-0.755463,2722127.153235,5767463.105283,-83532.363216,0.149559,0.000000
56,64.733627,-0.755463,2722127.153237,5767463.105282,-83532.363218,0.149559,0.000000
57,64.733627,-0.755463,2722127.153238,5767463.105281,-83532.363219,0.149559,0.000000
58,64.733627,-0.755463,2722127.153238,5767463.105281,-83532.363219,0.149559,0.000000
59,64.733627,-0.755463,2722127.153240,5767463.105281,-83532.363220,0.149559,0.000000
60,64.733627,-0.755463,2722127.153239,5767463.105281,-83532.363220,0.149559,0.000000
61,64.733627,-0.755463,2722127.153240,5767463.105280,-83532.363220,0.149559,0.000000
