Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,6.347031,-37.844971,4262225.923916,474095.690298,-4705324.859135,0.227441,6.666667
1,26.347031,-52.844971,3459430.533606,1713291.756231,-5060142.118559,0.216134,11.303883
2,36.347031,-40.344971,3920889.978056,2885138.088731,-4107254.481286,0.191137,14.092945
3,36.347031,-40.344971,2014414.327177,3025864.598224,-5223316.571886,0.191137,14.092945
4,86.347031,-37.844971,321305.771075,5032758.834117,-3891869.974541,0.176741,21.953233
5,71.347031,-6.594971,2026544.636591,6003390.308302,-727657.042816,0.150470,25.974079
6,71.347031,-6.594971,2923599.906776,4606328.612547,-3292698.465920,0.150470,17.856610
7,71.347031,-6.594971,4695151.051500,4316963.657056,-3590.424295,0.150470,17.856610
8,71.347031,-6.594971,3445284.550635,5236879.890666,1173225.609262,0.150470,13.726552
9,74.706406,3.072998,1679927.697922,6143479.895889,339634.915367,0.149591,10.551427
10,64.843124,4.454834,2703197.489216,5755828.061794,492103.820367,0.149298,6.397463
11,64.843124,4.454834,2122030.965060,6012732.921547,-156505.308564,0.149298,4.757216
12,64.843124,4.454834,2163434.462225,5998601.031133,129826.782850,0.149298,4.249353
13,64.843124,4.454834,2437320.047230,5885802.682534,311090.230091,0.149298,2.124676
14,64.843124,4.454834,2571336.538546,5822925.404711,401637.351335,0.149298,1.062338
15,64.843124,4.454834,2637545.897514,5789899.306806,446881.803469,0.149298,0.531169
16,64.843124,4.454834,2670442.584304,5772993.691799,469495.758285,0.149298,0.265585
17,64.843124,4.454834,2686837.905101,5764443.298002,480800.543660,0.149298,0.132792
18,64.843124,4.454834,2695022.182403,5760143.775042,486452.372815,0.149298,0.066396
19,64.843124,4.454834,2699110.959388,5757987.940930,489278.144568,0.149298,0.033198
20,64.843124,4.454834,2701154.505480,5756908.506830,490690.994497,0.149298,0.016599
21,64.843124,4.454834,2702176.067678,5756368.410659,491397.410444,0.149298,0.008300
22,64.843124,4.454834,2702686.796034,5756098.267811,491750.616159,0.149298,0.004150
23,64.843124,4.454834,2702942.147022,5755963.172698,491927.218451,0.149298,0.002075
24,64.843124,4.454834,2703069.819218,5755895.619220,492015.519456,0.149298,0.001037
25,64.843124,4.454834,2703133.654492,5755861.841000,492059.669924,0.149298,0.000519
26,64.843124,4.454834,2703165.571923,5755844.951520,492081.745148,0.149298,0.000259
27,64.843124,4.454834,2703181.530586,5755836.506688,492092.782758,0.149298,0.000130
28,64.843124,4.454834,2703189.509905,5755832.284249,492098.301563,0.149298,0.000065
29,64.843124,4.454834,2703193.499562,5755830.173023,492101.060965,0.149298,0.000032
30,64.843124,4.454834,2703195.494389,5755829.117409,492102.440666,0.149298,0.000016
31,64.843124,4.454834,2703196.491803,5755828.589601,492103.130517,0.149298,0.000008
32,64.843124,4.454834,2703196.990509,5755828.325698,492103.475442,0.149298,0.000004
33,64.843124,4.454834,2703197.239863,5755828.193746,492103.647905,0.149298,0.000002
34,64.843124,4.454834,2703197.364539,5755828.127770,492103.734136,0.149298,0.000001
35,64.843124,4.454834,2703197.426878,5755828.094782,492103.777251,0.149298,0.000001
36,64.843124,4.454834,2703197.414873,5755828.098418,492103.800508,0.149298,0.000000
37,64.843124,4.454834,2703197.458047,5755828.078288,492103.798809,0.149298,0.000000
38,64.843124,4.454834,2703197.462838,5755828.075073,492103.810013,0.149298,0.000000
39,64.843124,4.454834,2703197.473631,5755828.070041,492103.809588,0.149298,0.000000
40,64.843124,4.454834,2703197.478725,5755828.067175,492103.815084,0.149298,0.000000
41,64.843124,4.454834,2703197.494310,5755828.058928,492103.825863,0.149298,0.000000
42,64.843124,4.454834,2703197.491763,5755828.060361,492103.823115,0.149298,0.000000
43,64.843124,4.454834,2703197.490489,5755828.061077,492103.821741,0.149298,0.000000
44,64.843124,4.454834,2703197.486593,5755828.063139,492103.819046,0.149298,0.000000
45,64.843124,4.454834,2703197.489853,5755828.061436,492103.821054,0.149298,0.000000
46,64.843124,4.454834,2703197.489206,5755828.061783,492103.820546,0.149298,0.000000
47,64.843124,4.454834,2703197.487914,5755828.062477,492103.819528,0.149298,0.000000
48,64.843124,4.454834,2703197.488565,5755828.062136,492103.819948,0.149298,0.000000
