Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-137.979378,69.861969,-1636165.338425,-1474276.568825,5965755.848925,0.323781,11.303883
1,32.020622,87.638031,223615.150207,139842.190416,6351315.302302,0.270967,17.280368
2,-12.979378,66.388031,2496457.113754,-575406.183985,5821412.836814,0.268282,29.854974
3,-6.729378,60.450531,3131809.334942,-369531.099376,5525404.165920,0.261355,23.073798
4,11.083122,75.528656,1569074.442118,307360.197657,6153775.185696,0.259479,11.932711
5,32.489372,71.192719,1739630.535761,1107813.286606,6015248.148165,0.240091,17.240675
6,32.489372,71.192719,2487294.383182,328714.389564,5844292.301852,0.240091,11.573189
7,37.860466,56.090179,2815790.333455,2188914.303229,5270050.437145,0.210954,14.664275
8,90.467888,57.113129,-28347.917354,3471301.550392,5332751.086092,0.206839,27.049883
9,95.838982,42.010590,-3450098.777128,4494016.890747,2919557.496354,0.186626,27.049883
10,95.838982,42.010590,1601170.684125,3514578.159011,5058868.075891,0.186626,14.664275
11,61.083122,28.028656,2724376.170275,4931764.720964,2979308.836427,0.162855,18.484075
12,91.415154,17.213226,-1582778.699718,6178277.459995,-65588.213438,0.162549,18.484075
13,56.659294,3.231293,4889377.135815,3693710.423363,-1763566.039257,0.150592,18.484075
14,56.659294,3.231293,331861.045981,6313995.249815,-836212.425716,0.150592,18.484075
15,56.659294,3.231293,2927803.141898,5513449.214633,-1303467.498746,0.150592,14.664275
16,56.659294,3.231293,1836995.015728,6072194.229177,-656984.918126,0.150592,9.266993
17,56.659294,3.231293,2379759.628069,5830547.199712,1007597.520159,0.150592,9.266993
18,67.698112,0.119415,2420412.550083,5901021.873449,13204.249095,0.150305,6.430779
19,67.747551,4.634949,2975510.817538,5638477.398546,185225.188409,0.150158,3.215390
20,70.494896,2.728096,2127204.020856,6005338.633280,301545.557890,0.149601,2.265777
21,70.494896,2.728096,2345665.823768,5927397.550920,210105.206141,0.149601,1.637509
22,70.304647,1.153949,2149119.634828,6003792.785460,127588.651054,0.149589,1.139957
23,69.404720,1.920746,2242350.267830,5967168.685068,212346.088656,0.149543,0.799464
24,69.404720,1.920746,2184913.705720,5986678.073071,256952.072812,0.149543,0.399732
25,69.404720,1.920746,2253073.573061,5965607.538923,125346.984869,0.149543,0.399732
26,69.404720,1.920746,2247764.460602,5966530.306904,168850.439717,0.149543,0.199866
27,69.404720,1.920746,2245070.454299,5966885.057934,190599.365615,0.149543,0.099933
28,69.404720,1.920746,2243713.627949,5967035.763594,201473.018202,0.149543,0.049966
29,69.404720,1.920746,2243032.763905,5967104.447552,206909.628159,0.149543,0.024983
30,69.404720,1.920746,2242691.719783,5967137.122140,209627.877336,0.149543,0.012492
31,69.404720,1.920746,2242521.044774,5967153.042564,210986.987758,0.149543,0.006246
