Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,-71.242538,-76.794434,470028.651028,-1384067.559091,-6187570.852508,0.304342,11.303883
1,-48.742538,-86.794434,235983.214643,-269016.604116,-6346739.260657,0.281025,17.280368
2,152.507462,-48.205566,-3777772.674927,1965958.727415,-4732140.415116,0.264478,29.854974
3,152.507462,-48.205566,-196499.851572,277321.775407,-6347720.359129,0.264478,23.073798
4,154.226212,-16.330566,-5513360.875468,2662151.799452,-1781862.261494,0.261973,31.768528
5,139.343399,-59.611816,-2453770.434702,2107343.946119,-5478726.857939,0.247954,19.485406
6,135.339493,-17.502441,-4328138.483413,4277149.258266,-1906021.823310,0.219775,21.710409
7,135.339493,-17.502441,-1582089.250243,2690504.153945,-5543617.629734,0.219775,21.710409
8,105.007462,1.794434,-1650781.119441,6157591.320551,198386.410917,0.168537,28.947973
9,105.007462,1.794434,-2248333.052461,3911507.362184,4493291.889347,0.168537,28.947973
10,105.007462,1.794434,-878554.019260,4518271.733078,4400397.114149,0.168537,21.710409
11,69.235977,-21.604004,2103285.134677,5547427.853743,-2333701.575278,0.156271,31.476215
12,69.235977,-21.604004,-432252.011927,6085873.338990,1852781.731701,0.156271,21.819115
13,58.291153,-6.398926,5142023.597683,3591529.817824,-1154192.526715,0.150943,21.819115
14,58.291153,-6.398926,1226083.375062,6256971.948925,165734.901702,0.150943,12.762891
15,68.285202,7.127075,2341713.230526,5880044.473207,786080.936166,0.150454,10.083558
16,68.285202,7.127075,2065651.114141,6033492.883554,103000.917138,0.150454,7.795752
17,63.992037,-1.184807,2796193.999478,5731025.567000,-131000.007349,0.149488,4.580649
18,63.992037,-1.184807,2323860.148464,5935777.428606,215727.315485,0.149488,4.023110
19,63.992037,-1.184807,2456571.707938,5871333.441822,414934.101084,0.149488,2.820037
20,63.992037,-1.184807,2612758.310758,5816634.833948,-144031.239633,0.149488,2.427840
21,63.992037,-1.184807,2563026.438335,5840352.640549,42379.205786,0.149488,1.213920
22,63.992037,-1.184807,2680416.941542,5787401.800765,-44314.466411,0.149488,0.606960
23,63.992037,-1.184807,2738514.167581,5759638.514160,-87659.247481,0.149488,0.303480
24,63.992037,-1.184807,2767407.128661,5745437.817311,-109330.254333,0.149488,0.151740
25,63.992037,-1.184807,2781813.933814,5738258.081685,-120165.303103,0.149488,0.075870
26,63.992037,-1.184807,2789007.322615,5734648.414844,-125582.700233,0.149488,0.037935
27,63.992037,-1.184807,2792601.501729,5732838.637684,-128291.365286,0.149488,0.018968
28,63.992037,-1.184807,2794397.960985,5731932.513924,-129645.689221,0.149488,0.009484
29,63.992037,-1.184807,2795296.032854,5731479.143344,-130322.849015,0.149488,0.004742
30,63.992037,-1.184807,2795745.029325,5731252.380891,-130661.428365,0.149488,0.002371
31,63.992037,-1.184807,2795969.517692,5731138.980375,-130830.717903,0.149488,0.001185
32,63.992037,-1.184807,2796081.759408,5731082.275295,-130915.362637,0.149488,0.000593
33,63.992037,-1.184807,2796137.879649,5731053.921549,-130957.684996,0.149488,0.000296
34,63.992037,-1.184807,2796165.939615,5731039.744375,-130978.846173,0.149488,0.000148
35,63.992037,-1.184807,2796179.969559,5731032.655713,-130989.426761,0.149488,0.000074
36,63.992037,-1.184807,2796186.984522,5731029.111363,-130994.717055,0.149488,0.000037
37,63.992037,-1.184807,2796190.492001,5731027.339183,-130997.362202,0.149488,0.000019
38,63.992037,-1.184807,2796192.245740,5731026.453092,-130998.684776,0.149488,0.000009
39,63.992037,-1.184807,2796193.122609,5731026.010046,-130999.346062,0.149488,0.000005
40,63.992037,-1.184807,2796193.561044,5731025.788523,-130999.676706,0.149488,0.000002
41,63.992037,-1.184807,2796193.780261,5731025.677762,-130999.842027,0.149488,0.000001
42,63.992037,-1.184807,2796193.889870,5731025.622381,-130999.924688,0.149488,0.000001
43,63.992037,-1.184807,2796193.944674,5731025.594690,-130999.966019,0.149488,0.000000
44,63.992037,-1.184807,2796193.977775,5731025.577553,-131000.008903,0.149488,0.000000
45,63.992037,-1.184807,2796193.972076,5731025.580845,-130999.986684,0.149488,0.000000
46,63.992037,-1.184807,2796193.985777,5731025.573923,-130999.997017,0.149488,0.000000
47,63.992037,-1.184807,2796194.003616,5731025.564858,-131000.012710,0.149488,0.000000
48,63.992037,-1.184807,2796194.001547,5731025.565929,-131000.010029,0.149488,0.000000
49,63.992037,-1.184807,2796194.001708,5731025.565867,-131000.009311,0.149488,0.000000
50,63.992037,-1.184807,2796194.001110,5731025.566166,-131000.009000,0.149488,0.000000
51,63.992037,-1.184807,2796194.000513,5731025.566465,-131000.008689,0.149488,0.000000
52,63.992037,-1.184807,2796193.999573,5731025.566955,-131000.007298,0.149488,0.000000
53,63.992037,-1.184807,2796193.999526,5731025.566977,-131000.007324,0.149488,0.000000
54,63.992037,-1.184807,2796193.999659,5731025.566907,-131000.007568,0.149488,0.000000
55,63.992037,-1.184807,2796193.999455,5731025.567011,-131000.007362,0.149488,0.000000
56,63.992037,-1.184807,2796193.999274,5731025.567104,-131000.007143,0.149488,0.000000
57,63.992037,-1.184807,2796193.999376,5731025.567052,-131000.007246,0.149488,0.000000
58,63.992037,-1.184807,2796193.999388,5731025.567047,-131000.007240,0.149488,0.000000
59,63.992037,-1.184807,2796193.999462,5731025.567009,-131000.007319,0.149488,0.000000
60,63.992037,-1.184807,2796193.999470,5731025.567004,-131000.007334,0.149488,0.000000
61,63.992037,-1.184807,2796193.999510,5731025.566984,-131000.007386,0.149488,0.000000
62,63.992037,-1.184807,2796193.999481,5731025.566999,-131000.007350,0.149488,0.000000
63,63.992037,-1.184807,2796193.999463,5731025.567008,-131000.007331,0.149488,0.000000
64,63.992037,-1.184807,2796193.999465,5731025.567007,-131000.007335,0.149488,0.000000
65,63.992037,-1.184807,2796193.999472,5731025.567003,-131000.007342,0.149488,0.000000
66,63.992037,-1.184807,2796193.999476,5731025.567001,-131000.007346,0.149488,0.000000
