Iteration,Longitude(deg),Latitude(deg),X(m),Y(m),Z(m),Error,Step Size
0,66.087906,83.382614,411436.676674,612003.276723,6314120.083378,0.259372,6.666667
1,51.087906,63.382614,1799757.479707,2229500.767833,5679212.872431,0.216775,11.303883
2,63.587906,53.382614,1695931.399966,3414621.697513,5096055.697088,0.195627,14.092945
3,39.837906,8.382614,4845538.112494,4042584.188955,923664.024121,0.164825,25.813164
4,52.337906,-1.617386,3183906.254074,4219499.824379,-3557233.866942,0.155187,25.813164
5,52.337906,-1.617386,3234027.661107,4590971.690650,3013877.515787,0.155187,14.092945
6,52.337906,-1.617386,3906158.978627,4732304.209080,1734237.848568,0.155187,9.037922
7,74.525406,4.632614,1696235.002922,6126974.428985,511701.177648,0.150737,13.109283
8,74.525406,4.632614,1462306.542435,6044638.141799,-1411106.329618,0.150737,13.109283
9,63.900406,-2.867386,2802462.127408,5720639.509882,-316929.439094,0.148841,9.037922
10,63.900406,-2.867386,1875125.034545,6060042.259178,-661420.544608,0.148841,6.446983
11,63.900406,-2.867386,2030198.418291,6046387.309906,11208.260175,0.148841,4.639694
12,63.900406,-2.867386,2684919.691067,5784581.429996,101909.419508,0.148841,3.686198
13,63.900406,-2.867386,2288260.452282,5946883.493778,-280255.354986,0.148841,3.406374
14,63.900406,-2.867386,2292057.274886,5950319.832392,-143734.810342,0.148841,2.471260
15,63.900406,-2.867386,2420784.149901,5896709.693412,-221180.425302,0.148841,2.175560
16,63.900406,-2.867386,2613180.089743,5811973.751770,-269062.473797,0.148841,1.087780
17,63.900406,-2.867386,2708225.217933,5767124.184106,-292998.009593,0.148841,0.543890
18,63.900406,-2.867386,2755446.543796,5744085.300661,-304964.258597,0.148841,0.271945
19,63.900406,-2.867386,2778980.282881,5732413.149973,-310946.985029,0.148841,0.135972
20,63.900406,-2.867386,2790727.720590,5726539.001146,-313938.246435,0.148841,0.067986
21,63.900406,-2.867386,2796596.556434,5723592.421442,-315433.851399,0.148841,0.033993
22,63.900406,-2.867386,2799529.750477,5722116.756909,-316181.647410,0.148841,0.016997
23,63.900406,-2.867386,2800996.041137,5721378.331178,-316555.543794,0.148841,0.008498
24,63.900406,-2.867386,2801729.109828,5721008.969972,-316742.491580,0.148841,0.004249
25,63.900406,-2.867386,2802095.625008,5720824.252287,-316835.965371,0.148841,0.002125
26,63.900406,-2.867386,2802278.877805,5720731.884174,-316882.702241,0.148841,0.001062
27,63.900406,-2.867386,2802370.503006,5720685.697801,-316906.070670,0.148841,0.000531
28,63.900406,-2.867386,2802416.315307,5720662.604035,-316917.754883,0.148841,0.000266
29,63.900406,-2.867386,2802439.221382,5720651.057007,-316923.596989,0.148841,0.000133
30,63.900406,-2.867386,2802450.674401,5720645.283456,-316926.518041,0.148841,0.000066
31,63.900406,-2.867386,2802456.400906,5720642.396672,-316927.978568,0.148841,0.000033
32,63.900406,-2.867386,2802459.264157,5720640.953278,-316928.708831,0.148841,0.000017
33,63.900406,-2.867386,2802460.695782,5720640.231580,-316929.073963,0.148841,0.000008
34,63.900406,-2.867386,2802461.411595,5720639.870731,-316929.256529,0.148841,0.000004
35,63.900406,-2.867386,2802461.769501,5720639.690307,-316929.347811,0.148841,0.000002
36,63.900406,-2.867386,2802461.948454,5720639.600094,-316929.393453,0.148841,0.000001
37,63.900406,-2.867386,2802462.037931,5720639.554988,-316929.416274,0.148841,0.000001
38,63.900406,-2.867386,2802462.082669,5720639.532435,-316929.427684,0.148841,0.000000
39,63.900406,-2.867386,2802462.119749,5720639.513437,-316929.442614,0.148841,0.000000
40,63.900406,-2.867386,2802462.110479,5720639.518187,-316929.438881,0.148841,0.000000
